,PA1998
SRX2520355,0.454609397
SRX2520356,0.291288041
SRX2520357,0.8872515320000001
SRX2520358,-0.566812987
SRX2520359,-0.602678083
SRX2520360,-0.511464174
SRX3169722,-0.06528038800000001
SRX3169723,-0.24823575700000003
SRX3169725,0.033627356000000004
SRX3169726,0.036044943
SRX3169728,-0.06967229800000001
SRX8143226,-0.139958347
SRX8143227,0.139958347
SRX8143228,-0.237772218
SRX8143229,0.179648091
SRX6853212,0.13525004100000002
SRX6853213,-0.13525004100000002
SRX6853214,0.35004359500000004
SRX6853215,0.25205410300000003
SRX7747527,0.020273381
SRX7747528,0.022029105
SRX7747537,-0.029114311
SRX7747538,-0.050542763000000004
SRX7747540,0.050542763000000004
Paeru_0017,-0.81100602
Paeru_0018,-0.964620468
Paeru_0019,-0.5640096440000001
Paeru_0020,-0.748654385
Paeru_0033,-0.37899981400000005
Paeru_0034,-0.443143836
Paeru_0035,-0.5574706380000001
Paeru_0036,-0.5963492060000001
Paeru_0037,-0.550082268
Paeru_0038,-0.36567658000000003
Paeru_0039,-0.648141995
Paeru_0041,-0.291523279
Paeru_0040,-0.61095052
Paeru_0042,-0.404103651
Paeru_0043,-0.42339001600000004
Paeru_0044,-1.726990897
Paeru_0045,-1.372706744
Paeru_0046,-0.079160438
Paeru_0047,0.079160438
Paeru_0048,-0.120303189
Paeru_0049,-0.592063028
Paeru_0050,-0.33007645500000005
Paeru_0051,-0.241735258
Paeru_0052,-0.885721799
Paeru_0053,-0.16989792
Paeru_0056,-0.387534873
Paeru_0057,-0.267073204
Paeru_0058,-0.19150344400000002
Paeru_0059,-0.141418707
Paeru_0060,-0.590185174
Paeru_0061,-0.253804305
Paeru_0062,-0.464077846
Paeru_0063,-0.030498502
Paeru_0064,-0.10842729300000001
Paeru_0065,0.139265678
Paeru_0066,0.13900058
Paeru_0068,-0.804575229
Paeru_0069,0.102709197
Paeru_0070,-0.384540684
Paeru_0071,-0.277786052
Paeru_0072,-0.088433547
Paeru_0073,0.148061205
Paeru_0074,0.192594498
Paeru_0075,-0.001196618
Paeru_0077,-0.46053613400000004
Paeru_0106,-0.907599743
Paeru_0107,-1.014105934
Paeru_0111,-0.720470369
Paeru_0112,-0.635799114
Paeru_0131,-0.521048901
Paeru_0132,-0.534440618
Paeru_0133,-0.721526871
Paeru_0134,-0.567757383
Paeru_0135,-0.5630048470000001
Paeru_0136,-0.7948565470000001
Paeru_0137,-0.87562457
Paeru_0138,-0.683709597
Paeru_0161,-0.39623074700000005
Paeru_0162,-0.972623436
Paeru_0166,-0.7518038840000001
Paeru_0167,-0.509677084
Paeru_0220,0.03444709
Paeru_0221,-0.155021174
Paeru_0258,-0.8218754970000001
Paeru_0259,-0.558003557
Paeru_0260,0.25365993600000003
Paeru_0261,3.966256457
Paeru_0262,-0.053139078000000006
Paeru_0263,0.666181046
Paeru_0264,0.837720365
Paeru_0265,1.284366355
Paeru_0266,1.4531902190000001
Paeru_0267,1.014993994
Paeru_0268,1.908603926
Paeru_0269,1.379916008
Paeru_0270,1.458796226
Paeru_0271,1.2592397339999999
Paeru_0282,-0.19024296400000001
Paeru_0283,-0.5649835670000001
Paeru_0284,0.651026687
Paeru_0285,0.8756243090000001
Paeru_0286,0.6957063990000001
Paeru_0287,0.606482642
Paeru_0001,-0.349759674
Paeru_0002,-0.5130128310000001
Paeru_0005,-0.404815452
Paeru_0006,-0.22197049600000002
Paeru_0007,-1.703867838
Paeru_0009,-1.71119101
Paeru_0011,-1.735063387
Paeru_0012,-1.9904012880000002
Paeru_0013,-1.4084482870000001
Paeru_0014,-1.732197931
Paeru_0021,0.156965516
Paeru_0022,-0.163750523
Paeru_0023,-0.08289844
Paeru_0024,-0.24685601100000001
Paeru_0025,-0.394943296
Paeru_0026,-0.645265254
Paeru_0031,-0.050317404
Paeru_0032,-0.07018602900000001
Paeru_0102,-1.159715158
Paeru_0103,-1.446690037
Paeru_0104,-1.252822887
Paeru_0105,-1.133967876
Paeru_0108,-0.540517767
Paeru_0109,-1.109861062
Paeru_0110,-0.9343647110000001
Paeru_0121,-0.010152848
Paeru_0122,0.164660876
Paeru_0123,-0.42884967500000004
Paeru_0124,-1.027986635
Paeru_0125,-0.7209389220000001
Paeru_0126,-0.874103933
Paeru_0127,-1.340284787
Paeru_0128,-0.380054176
Paeru_0129,-0.08938741600000001
Paeru_0139,-0.59132331
Paeru_0140,-1.622336206
Paeru_0157,-0.22043968
Paeru_0158,0.339242747
Paeru_0159,-0.456465308
Paeru_0160,-0.9865937330000001
Paeru_0163,-1.5588707080000002
Paeru_0165,-1.370353387
Paeru_0218,0.209913069
Paeru_0219,0.07700827
Paeru_0254,-1.2996262299999999
Paeru_0256,-0.8193076720000001
Paeru_0257,-0.43129049500000005
SRX591667,-0.036270582
SRX591668,-0.43643307800000003
SRX591669,-0.424537282
SRX591670,-0.646272186
SRX591671,-0.110236813
SRX591675,0.036270582
SRX591676,-0.307810748
SRX591677,0.168690364
SRX591678,-0.980360687
SRX591679,-0.420595677
ERX541575,0.311912285
ERX541576,-0.400200904
ERX541577,-0.029225206
ERX541578,-1.8232800560000002
ERX541585,0.35894532500000004
ERX541586,-0.681160034
ERX541587,0.299662378
ERX541588,-0.299662378
ERX541593,0.20570571
ERX541594,0.436085895
ERX541595,0.983661844
ERX541596,1.306301035
SRX3763712,0.034751165
SRX3763714,-0.034751165
SRX3763715,0.15861799999999998
SRX3763716,-0.34068232200000004
SRX3763717,-0.131948104
ERX2259197,0.528941118
ERX2259198,0.017853466000000002
ERX2259199,0.042604783
ERX2259200,-0.042604783
SRX1516139,-0.267065224
SRX1516140,0.267065224
SRX1516141,-0.23651073400000003
SRX1516142,-0.453411914
ERX2068556,-0.114368567
ERX2068557,-0.384367446
ERX2068558,-0.0120904
ERX2068559,0.837873694
ERX2068560,-0.5277625530000001
ERX2068561,-0.31011114100000003
SRX2652927,0.859786249
SRX2652931,0.940427682
SRX2652933,0.048009813000000005
SRX2652935,0.030142616
SRX2652937,-0.07815242900000001
SRX3324112,0.333500571
SRX3324113,-0.333500571
SRX3324116,0.537195237
SRX3324117,0.332041293
SRX6747953,0.08772700900000001
SRX6747954,0.068063016
SRX6747955,-0.155790025
SRX6747957,0.8942876470000001
SRX6747958,0.5331479610000001
SRX7058493,-0.433039693
SRX7058498,0.7284914250000001
SRX7058499,0.609141178
SRX7058500,-0.039035915000000004
SRX7058501,0.09622296400000001
SRX7058502,-0.507321741
SRX7058503,-0.37836937600000004
SRX7058504,-0.008859657
SRX7058505,0.040252323
SRX7058506,-0.08254817
SRX7058508,0.426454987
SRX7058510,0.21033651
SRX7058511,0.23156283900000002
SRX7058512,-0.260324147
SRX7058513,-0.46417047600000005
SRX7058514,-0.06508032700000001
SRX7058515,0.144109709
SRX7058492,-0.318612336
SRX7058494,0.16714174
SRX7058495,0.07068028500000001
SRX7058509,-0.027604814000000002
SRX6923929,1.763792102
SRX6923930,1.815253422
SRX6923932,1.727768379
SRX6923933,-0.343085438
SRX6923934,0.119586281
SRX6923935,0.223499157
SRX7940213,0.09726421
SRX7940214,-0.17161384
SRX7940215,0.07434963
SRX7940216,-0.63856358
SRX7940217,-0.223183386
SRX6874325,-0.171976924
SRX6874326,0.073121268
SRX6874327,0.10597587400000001
SRX6874328,-0.192359256
SRX6874329,0.18523903800000002
SRX6874330,0.12166061900000001
SRX6874331,0.329829772
SRX6874332,0.24836100100000003
SRX6874333,0.6630794630000001
SRX6874334,0.060449929000000006
SRX2255950,-0.097897892
SRX2255951,0.22634363700000001
SRX2255954,-0.010466005
SRX2255955,0.010466005
ERX2813653,-0.004702055
ERX2813654,0.004702055
ERX2813656,-0.408941306
ERX2813657,-0.552672665
ERX2813658,-0.465236482
SRX2711962,0.10919716600000001
SRX2711963,-0.10919716600000001
SRX2711964,-0.329622052
SRX2711965,-0.23112010500000002
SRX2711966,-0.292810477
SRX2711967,-0.43626046500000004
