,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.5667014885000001,0.11234886330278544,2.0,437.0,1.6461441316,447.0,1.4872588454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.7725191851500002,0.25936189742411303,2.0,438.0,1.9559157416000001,448.0,1.5891226287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.1616717699,0.0992194095243599,2.0,439.0,1.2318304872,449.0,1.0915130526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2066809994,0.13906318397200904,2.0,450.0,-0.10834847900000001,478.0,-0.3050135198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.36351579230000003,0.03262850323862647,2.0,451.0,-0.38658762820000003,479.0,-0.3404439564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.32426223425,0.04359630337340412,2.0,452.0,-0.2934349925,480.0,-0.355089476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.326359265,0.017509489697191374,2.0,453.0,-0.3387403439,481.0,-0.3139781861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.26509049595,0.00871232607847773,2.0,454.0,-0.2712510408,482.0,-0.2589299511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1642062651,0.036483077077426825,2.0,455.0,-0.1900036963,483.0,-0.1384088339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.03560297795,0.11105035482509938,2.0,456.0,-0.1141274369,484.0,0.042921481000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.01211570595,0.012927730568020622,2.0,457.0,-0.0212569919,485.0,-0.00297442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.021744417599999996,0.0792882365035741,2.0,458.0,-0.034320832100000004,486.0,0.0778096673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.007049637500000001,0.05776313562070681,2.0,459.0,-0.047894342400000005,487.0,0.0337950674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.019296937700000003,0.015134393821032693,2.0,460.0,0.0085953052,488.0,0.0299985702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.012473080918839582,2.0,461.0,0.0088198001,489.0,-0.0088198001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04583316425,0.07816603364664709,2.0,462.0,-0.1011048967,490.0,0.0094385682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0372570106,0.0010657321072999146,2.0,463.0,-0.0365034242,491.0,-0.038010597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.16515103205,0.13801465881325456,2.0,464.0,0.2627421332,492.0,0.06755993090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.03996073815,0.0054094714571700266,2.0,465.0,-0.0437858121,493.0,-0.0361356642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0637632316,0.04329863892497836,2.0,466.0,-0.0331464704,494.0,-0.0943799928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1846801607,0.02806425978082182,2.0,467.0,-0.1648357323,495.0,-0.20452458910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.30080231990000006,0.018073061438550288,2.0,468.0,-0.31358190420000004,496.0,-0.2880227356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.11848517090000002,0.04650718770482871,2.0,469.0,-0.08559962310000001,497.0,-0.15137071870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.08017113910000001,0.045468952010400646,2.0,470.0,0.048019734800000005,498.0,0.1123225434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.03782207005,0.03870816413904407,2.0,471.0,-0.0651928754,499.0,-0.0104512647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.31443593485,0.22375164538021827,2.0,472.0,-0.4726522406,500.0,-0.1562196291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.10977761735,0.027831537574815168,2.0,473.0,0.0900977484,501.0,0.1294574863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2659057521,0.03655997310140323,2.0,474.0,0.2400539472,502.0,0.291757557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.17868698225000001,0.10717716102627275,2.0,475.0,0.1029012849,503.0,0.25447267960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1778869471,0.04827201380069211,2.0,476.0,0.2120204154,504.0,0.1437534788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0359428517,0.0459495022031591,2.0,477.0,0.0034516471,505.0,0.0684340563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5402770486333334,0.24458421704507857,3.0,506.0,0.45797896050000003,507.0,0.3474566337,514.0,0.8153955517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8807973912,0.1711948951128044,3.0,508.0,1.9970910093,509.0,1.6842145395,511.0,1.9610866248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8754918271666667,0.3217268479072875,3.0,510.0,1.5179181888,512.0,2.1415367951,513.0,1.9670204976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.16822155860000002,0.15998015567667523,3.0,515.0,-0.20128706100000002,522.0,-0.309085296,523.0,0.0057076812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333331758762862e-11,0.3243881192435824,3.0,516.0,-0.2370330024,517.0,0.36969207470000004,519.0,-0.1326590724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.48319388393333335,0.3114524778222755,3.0,518.0,0.8410353469,520.0,0.3353337622,521.0,0.2732125427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.59013459335,0.511490196492095,2.0,524.0,1.2284564069,525.0,1.9518127798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.7765136267,0.023390460875295428,2.0,526.0,1.7930531802,527.0,1.7599740732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.2471493234,0.30248399858517605,2.0,528.0,1.46103781,529.0,1.0332608368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.2218288364,0.0017435499599242833,2.0,530.0,2.2230617124,531.0,2.2205959604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17024217247358253,2.0,532.0,-0.12037939460000001,533.0,0.12037939460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.5544752573,0.15746601172903354,2.0,534.0,1.665820542,535.0,1.4431299726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.20752293525,0.02397641997090016,2.0,536.0,2.1905690461,537.0,2.2244768244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.32905159035,0.29058120444724295,2.0,538.0,1.1235796502,539.0,1.5345235305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.039815416637296444,2.0,540.0,0.028153751100000002,541.0,-0.028153751100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0698373946,0.048774642412743624,2.0,542.0,-0.10432627500000001,543.0,-0.0353485142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0713345922,0.41039351293613635,3.0,544.0,1.5410356432999999,545.0,0.8908764136,546.0,0.7820917197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.0151024793000003,0.23603265113641844,2.0,547.0,2.1820027675,548.0,1.8482021911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.38863669370000004,0.05219026929516825,3.0,549.0,-0.3384473153,550.0,-0.3848420435,551.0,-0.4426207223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0863597457898339,3.0,552.0,0.058928365600000004,553.0,0.0402035392,554.0,-0.0991319048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.27934714083333334,0.10126871326390904,3.0,555.0,-0.3818042146,556.0,-0.1793101691,557.0,-0.2769270388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.009244089533333335,0.05266156040245811,3.0,558.0,0.030488636500000003,559.0,-0.06897551,560.0,0.0107546049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7729724053333333,0.06842694984328163,3.0,561.0,0.7399442216000001,578.0,0.7273245975,589.0,0.8516483969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.028426821233333333,0.01907583598607433,3.0,562.0,-0.0116185542,563.0,-0.0245021617,564.0,-0.0491597478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111107019025191e-11,0.6556623955506558,9.0,565.0,0.6857231504,569.0,0.49395562260000003,574.0,0.49972235460000003,579.0,-1.1917125036,580.0,-0.9596893798,581.0,0.3395033706,587.0,0.013639738,590.0,0.1353236177,592.0,-0.0164659706,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5383176845666667,0.833418657199059,3.0,566.0,1.4969914546,568.0,-0.013786708000000002,577.0,0.13174830710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.5409141619,0.02398530649586667,3.0,567.0,1.5198351274,573.0,1.5670116564,576.0,1.5358957019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.37576596276666674,0.16745776996531092,3.0,570.0,0.5332822431,585.0,0.1998812516,591.0,0.3941343936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.6177005354,0.03662198297200079,2.0,571.0,-1.5918048829,582.0,-1.6435961879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6285562821,0.06504200587130086,3.0,572.0,-0.6985923002000001,575.0,-0.6170261349,586.0,-0.5700504112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.13992064593333334,0.1528123414559882,3.0,583.0,0.17314138240000002,584.0,-0.0267693635,588.0,0.27338991890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.22295160834999997,0.5033703922644025,6.0,593.0,-0.1408853526,594.0,0.9421432239,595.0,0.4882103821,596.0,0.5377365893,613.0,-0.17278249480000002,614.0,-0.3167126978,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.67176713945,0.45683152145028255,6.0,597.0,1.1142209231,598.0,-0.1145012222,599.0,1.1152831957,600.0,0.7671847937,601.0,0.5260144776,602.0,0.6224006688,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665532436736e-11,0.1910293796384888,6.0,603.0,0.2364895843,604.0,0.1480516587,605.0,-0.1140322074,606.0,0.0766138133,607.0,-0.2864648023,608.0,-0.0606580467,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4490552761000001,0.20267010223255463,6.0,609.0,0.3244630734,610.0,0.27844582760000003,611.0,0.7892285193,612.0,0.2635425089,621.0,0.5001383983000001,622.0,0.5385133291,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3608523621833333,0.2783858865787981,6.0,615.0,0.6945942827,616.0,0.5446398866000001,617.0,0.5877198691000001,618.0,0.1597278158,619.0,0.1268962833,620.0,0.0515360356,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6760141924000002,0.5265350121797316,6.0,623.0,1.7410894293,624.0,0.4720678086,625.0,0.4326142492,626.0,0.56273054,627.0,0.49763931370000003,628.0,0.3499438136,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.43454972201855246,3.0,629.0,-0.41437055510000004,647.0,-0.0378784758,666.0,0.4522490309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.7269257217666668,0.3347639633912371,3.0,630.0,-0.5048010528,648.0,-1.1119632098,667.0,-0.5640129027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5540989476666667,0.12097026123501538,3.0,631.0,-0.6615486534,649.0,-0.5776704379000001,668.0,-0.4230777517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6936179706000001,0.1991414649481483,3.0,632.0,-0.8430608401,650.0,-0.46754448060000003,669.0,-0.7702485911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.24600382966666665,0.9875998512188613,3.0,633.0,-0.7031253377000001,651.0,0.1731025844,670.0,1.2680342423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.14055024423333337,0.45994735819117666,3.0,634.0,-0.6259025162,652.0,-0.08462648810000001,671.0,0.2888782716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6768240561666666,0.7840993748810996,3.0,635.0,-1.562104594,653.0,-0.39856324670000004,672.0,-0.0698043278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.10809047996666667,0.3533279983885383,3.0,636.0,0.1591440868,654.0,-0.508690795,673.0,0.0252752683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.0161920584333333,0.22430466837041438,3.0,637.0,-0.8182538437,655.0,-0.9704962716000001,674.0,-1.25982606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7518560709000001,0.6092350254795301,3.0,638.0,-0.05501605800000001,656.0,-1.0167427691,675.0,-1.1838093856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4520445403,1.1321678959964172,3.0,639.0,0.8548749898,657.0,-1.0776627697,676.0,-1.1333458410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.16162242406666666,0.1967795529599245,3.0,640.0,-0.3848855841,658.0,-0.0134208633,677.0,-0.0865608248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4494663899666667,0.25321179759183465,3.0,641.0,-0.35396133220000003,659.0,-0.2578963282,678.0,-0.7365415095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.44858616043333327,0.4874906139309114,3.0,642.0,-0.5435699634,660.0,0.07940616410000001,679.0,-0.881594682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3099981829666667,0.2585510287051445,3.0,643.0,-0.43082321230000004,662.0,-0.0131546664,681.0,-0.4860166702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.1767779811,0.24221520554393758,3.0,644.0,-1.4541379827,663.0,-1.0692713332000001,682.0,-1.0069246274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.0143009844333333,0.1495963861908745,3.0,645.0,-0.9927983915,664.0,-1.1734851197,683.0,-0.8766194421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.7757746405333333,0.24420627718909413,3.0,646.0,-0.8088251792000001,665.0,-0.5167262749,684.0,-1.0017724675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.6648837881,0.4056047532435352,2.0,661.0,-0.3780779166,680.0,-0.9516896596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17795387054392164,2.0,685.0,-0.1258323886,689.0,0.1258323886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.054756697900000005,0.10289672116834767,2.0,686.0,-0.018002271400000002,690.0,0.12751566720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.16853615745,0.10276869418231299,2.0,687.0,-0.24120459800000002,691.0,-0.0958677169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.12688396065000002,0.006690504568576474,2.0,688.0,-0.1316148618,692.0,-0.12215305950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3036595807666667,0.05425895952845321,3.0,693.0,0.30239423120000003,694.0,0.2500443629,695.0,0.3585401482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0824254198,0.07600510450105902,3.0,696.0,-0.106562555,697.0,0.0027172536,698.0,-0.143430958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.05052247113185428,3.0,699.0,-0.0506304156,700.0,0.0002165853,701.0,0.050413830300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7668645497000001,0.03292991831019639,3.0,702.0,0.7983390478,703.0,0.7696042186000001,704.0,0.7326503827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.4275328604392474e-18,0.04809759541685809,3.0,705.0,0.0480908537,706.0,-0.0481043343,707.0,1.3480600000000001e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06631939063333334,0.11314678522185254,3.0,708.0,0.0030291477,709.0,-0.0010201022,710.0,0.1969491264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.35998098819999996,0.06753938139184601,3.0,711.0,0.3141431729,712.0,0.3282579792,713.0,0.4375418125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4259787262333334,0.01633103635986052,3.0,714.0,0.44121623470000004,715.0,0.4087388234,716.0,0.42798112060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.38549078195,0.20450898576780777,2.0,717.0,0.24088109130000002,718.0,0.5301004726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.12169522665,0.09000622740910974,2.0,719.0,0.1853392404,720.0,0.0580512129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.46289474385000007,1.0600033990513509,2.0,721.0,-0.28664084770000003,722.0,1.2124303354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0426857457785249,2.0,723.0,0.0301833803,724.0,-0.0301833803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.26315808145,0.11575123040491235,2.0,725.0,0.3450065614,726.0,0.1813096015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.10630966430000001,0.3775544572660069,2.0,727.0,-0.37328098130000004,728.0,0.16066165270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9590238965,0.7471078526690424,2.0,729.0,-0.4307388676,730.0,-1.4873089254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6125627936606196,2.0,731.0,0.4331473053,732.0,-0.4331473053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.47466838565,0.2347250478513125,2.0,733.0,-1.6406440587,734.0,-1.3086927126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.1264277565,0.7648445153112102,3.0,735.0,0.5272743373000001,736.0,1.9879195110999999,737.0,0.8640894211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.6944568575357184,3.0,738.0,-0.6965634564000001,739.0,-1.2351586892,740.0,1.9317221456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5808349500666666,1.581575557757383,3.0,741.0,0.3074591899,742.0,-0.8462324305000001,743.0,2.2812780908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.31636566229999996,2.2385650266578256,3.0,744.0,-1.7395661924999999,745.0,-1.4734677723,746.0,2.2639369779000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.2182572085666667,2.1072512782864408,3.0,747.0,1.0639161894,748.0,-0.8075801485,749.0,3.3984355848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14628629959999997,1.4569139303517606,3.0,750.0,-0.9627561183000001,751.0,-0.3946909565,752.0,1.7963059736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.23965971666666666,1.484765643257248,3.0,753.0,-0.3951771499,754.0,-0.8221483108000001,755.0,1.9363046107000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.2210615343666666,0.44196409947760557,3.0,756.0,1.7474940213,757.0,2.2931254586,758.0,2.6225651232000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.226197530133333,0.2251735469012881,3.0,759.0,1.997771237,760.0,2.2328504718,761.0,2.4479708816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.1501321558333335,0.6253641225521851,3.0,762.0,1.7847597302,763.0,1.7934135775,764.0,2.8722231598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.5935478388666664,0.7952722949871684,3.0,765.0,1.6764821236,766.0,3.0933224058,767.0,3.0108389872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.4996276061333336,0.41347293426133025,3.0,768.0,2.7827257351,769.0,2.0251349212,770.0,2.6910221621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.0862509736,0.19045124553044243,2.0,771.0,0.048418393600000005,780.0,-0.2209203408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21944154352419332,2.0,772.0,-0.1551686035,779.0,0.1551686035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.19121704095,0.19062040873631536,2.0,773.0,-0.0564280573,778.0,-0.3260060246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.30038473115,0.2284262580242285,2.0,774.0,0.4619064872,775.0,0.1388629751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.47482378505,0.302551407852444,2.0,776.0,0.6887599372000001,777.0,0.2608876329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.1352172481,0.22151072025807325,2.0,781.0,0.9785855157000001,782.0,1.2918489805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9619401481000001,0.6051696585089136,2.0,783.0,0.5340205788,784.0,1.3898597174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8923212855,0.03455536766172491,2.0,785.0,0.8678869507,786.0,0.9167556203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1114145549,0.3735915468901541,2.0,787.0,-0.1527545613,788.0,0.3755836711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.47906310520000006,0.14379446259782866,2.0,789.0,0.3773850656,790.0,0.5807411448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.24091688535,0.2019315961167825,2.0,791.0,0.0981296844,792.0,0.3837040863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.058724322450000005,0.15510902888804964,2.0,793.0,-0.050954323700000005,794.0,0.1684029686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.4622789268,0.20211314599498414,2.0,795.0,-0.6051945029,796.0,-0.3193633507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.018866065571616377,2.0,797.0,0.0133403229,798.0,-0.0133403229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03779629288118678,2.0,799.0,0.026726015000000002,800.0,-0.026726015000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.53668746935,0.11746703462611381,2.0,801.0,-1.4536257326,802.0,-1.6197492061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.5463880088,0.7209388840035895,2.0,803.0,-3.0561687825,804.0,-2.0366072351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.28215416225,0.03485018812667669,2.0,805.0,0.2575113579,806.0,0.3067969666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
