,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.8787152044999997,0.15377319860734556,2.0,137.0,-2.9874492759999995,139.0,-2.769981133,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-2.2475256865,0.060510268941562036,2.0,141.0,-2.290312908,143.0,-2.2047384649999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.853359865,0.05146772307703169,2.0,142.0,-2.816966688999999,146.0,-2.889753041,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-3.4608935555,0.3130941385238857,2.0,144.0,-3.682284544,145.0,-3.239502567,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8787179199999997,0.47118097982446294,2.0,148.0,-0.5455426540000001,149.0,-1.2118931859999993,,,,
61,Mobile_gene__2737_exp,1.3183898417423734e-16,0.13351392000288087,4.0,150.0,0.0613543195000003,151.0,0.1563556505000001,152.0,-0.1368517974999998,153.0,-0.0808581725000001
62,Mobile_gene__2737_reg,-0.8646143734999999,0.40080249852725286,4.0,154.0,-0.7532499164999997,155.0,-1.3338462965,156.0,-0.9900757185,157.0,-0.3812855625
63,Mobile_gene__3227_exp,0.8017776172500002,0.16951392681869307,4.0,158.0,0.7329655234999999,159.0,0.9211646455000002,160.0,0.5949169755000003,161.0,0.9580633245000004
64,Mobile_gene__3227_reg,-1.4300341202499998,0.22920209597566465,4.0,162.0,-1.1889778784999998,163.0,-1.3099757755,164.0,-1.5108998584999995,165.0,-1.7102829685
65,Mobile_gene__mfsR_exp,-1.6349440334999998,0.8860719323729772,2.0,166.0,-1.0083965614999997,167.0,-2.2614915055,,,,
66,Mobile_gene2__Condition1,0.15205010375000017,0.49658267441698256,2.0,168.0,0.50318708025,169.0,-0.1990868727499997,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.35203493856531454,4.0,170.0,0.0765543262500001,171.0,-0.3327362417499993,172.0,-0.2053736097499996,173.0,0.4615555252500005
68,Muconate__CJ522_fructose,-0.2748836213333335,0.18696917141753538,3.0,174.0,-0.4451585956666668,175.0,-0.3046908856666668,176.0,-0.0748013826666669,,
69,Muconate__CJ522_fructose_glucose,-0.9487883513333335,0.23374802782589316,3.0,177.0,-0.7200437286666668,178.0,-1.1872375086666669,179.0,-0.9390838166666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.8102720270000002,0.22585342961062804,3.0,180.0,-0.8422643226666668,181.0,-0.5701282906666667,182.0,-1.0184234676666668,,
71,Muconate__CJ522_glucose_gluconate,-0.9972750910000001,0.24829527752283181,3.0,183.0,-0.7887719596666669,184.0,-1.271953702666667,185.0,-0.9310996106666668,,
72,Muconate__CJ522_gluconate,0.9739392793333331,0.6136457744572634,3.0,186.0,0.3778326153333333,187.0,1.6037361423333332,188.0,0.940249080333333,,
73,Muconate__CJ522_glucose,-0.6330897893333334,0.49044987635914966,3.0,189.0,-0.4018997076666668,190.0,-0.3009634426666667,191.0,-1.1964062176666668,,
74,Muconate__GB032_fructose,1.1866196866666663,0.14727054909163034,3.0,192.0,1.352681887333333,193.0,1.135308040333333,194.0,1.0718691323333331,,
75,Muconate__GB032_fructose_glucose,-0.7038190430000002,0.7786419850025016,3.0,195.0,-0.5876005216666669,196.0,0.0101813273333331,197.0,-1.5340379346666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.006486157,0.4048539106492473,3.0,198.0,-1.3961932036666669,199.0,-0.5880191226666669,200.0,-1.0352461446666668,,
77,Muconate__GB032_glucose_gluconate,-1.3262972140000002,0.4395452360511878,3.0,201.0,-1.5776179626666669,202.0,-0.8187619576666667,203.0,-1.5825117216666669,,
78,Muconate__GB032_gluconate,-0.5600658410000001,0.04705567893597969,3.0,204.0,-0.6010260406666668,205.0,-0.5705039146666668,206.0,-0.5086675676666668,,
79,Muconate__GB032_glucose,-1.0380415503333336,0.37129588536990055,3.0,207.0,-1.4227518866666669,208.0,-1.0095738506666667,209.0,-0.6817989136666669,,
80,Muconate__GB045_fructose,-0.1425269523333336,0.5127785964928765,3.0,210.0,0.1171129843333331,211.0,-0.7331963716666667,212.0,0.1885025303333329,,
81,Muconate__GB045_fructose_glucose,-0.9507583991666668,0.39728767843040524,2.0,213.0,-1.2316832106666669,214.0,-0.6698335876666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.024776609333333168,0.11552736937977383,3.0,215.0,0.0844799833333334,216.0,-0.1083862746666668,217.0,0.0982361193333329,,
83,Muconate__GB045_glucose_gluconate,-0.3259745226666668,0.2931343871998215,3.0,218.0,-0.3155217686666669,219.0,-0.0382063196666666,220.0,-0.6241954796666669,,
84,Muconate__GB045_gluconate,-0.25848371433333356,0.07633356744667007,3.0,221.0,-0.2812017696666669,222.0,-0.3208792186666669,223.0,-0.1733701546666668,,
85,Muconate__GB045_glucose,-1.153479060666667,0.20603329372642865,3.0,224.0,-1.0598730106666667,225.0,-1.010866804666667,226.0,-1.3896973666666668,,
86,Muconate__GB062_fructose,-0.42475213400000006,0.7973407114982938,3.0,227.0,-0.9719158996666668,228.0,-0.7924276646666668,229.0,0.4900871623333334,,
87,Muconate__GB062_fructose_glucose,-1.1547620913333336,0.10362754263816876,3.0,230.0,-1.1555964356666668,231.0,-1.2579699426666668,232.0,-1.0507198956666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.4965935476666669,0.4720780815925089,3.0,233.0,-0.7645183566666669,234.0,-0.7737514876666669,235.0,0.0484892013333331,,
89,Muconate__GB062_glucose_gluconate,-0.7630016260000002,0.6561892379480584,3.0,236.0,-1.4749886436666668,237.0,-0.1825305436666668,238.0,-0.6314856906666668,,
90,Muconate__GB062_gluconate,0.31129663666666646,0.23077848886532462,3.0,239.0,0.225842789333333,240.0,0.1354327533333332,241.0,0.5726143673333333,,
91,Muconate__GB062_glucose,-1.0279707923333334,0.41051636610297887,3.0,242.0,-1.4820066536666667,243.0,-0.6830025996666669,244.0,-0.9189031236666668,,
92,Muconate__KT2440_fructose,0.2685240593333331,0.16284971645914298,3.0,245.0,0.395589842333333,246.0,0.084946404333333,247.0,0.3250359313333333,,
93,Muconate__KT2440_fructose_glucose,-0.8518256006666668,0.36447458274442407,3.0,248.0,-0.4567538146666667,249.0,-1.174981692666667,250.0,-0.9237412946666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.040633689666666806,0.3550032795443738,3.0,251.0,0.3672886183333332,252.0,-0.2095681186666669,253.0,-0.2796215686666667,,
95,Muconate__KT2440_glucose_gluconate,0.6248405076666664,0.1608678940117107,3.0,254.0,0.5771598143333332,255.0,0.4932029043333332,256.0,0.804158804333333,,
96,Muconate__KT2440_gluconate,0.43599438566666643,0.5730184245107834,3.0,257.0,0.731817598333333,258.0,0.8006416393333331,259.0,-0.2244760806666668,,
97,Muconate__KT2440_glucose,-2.0354088784794536e-16,0.12062065632271111,3.0,260.0,0.0740379813333333,261.0,-0.1391861366666669,262.0,0.065148155333333,,
98,Multistress__Control,5.551115123125783e-17,0.8386258625036863,3.0,263.0,0.6784108226666667,264.0,-0.9376303473333334,265.0,0.2592195246666668,,
99,Multistress__NaCl_7min,-1.3311482943333333,0.4356442868238829,3.0,266.0,-1.7017097753333332,268.0,-0.8512507073333333,270.0,-1.4404844003333332,,
100,Multistress__NaCl_60min,-1.0377583666666668,0.6057564129869968,3.0,267.0,-1.7331229113333333,269.0,-0.6245631613333333,271.0,-0.7555890273333332,,
101,Multistress__Imipenem_7min,-0.3023044389999998,0.8643843075466064,3.0,272.0,0.6180686286666668,274.0,-1.096923766333333,276.0,-0.4280581793333331,,
102,Multistress__Imipenem_60min,-0.8859443109999999,1.743122348810465,3.0,273.0,-1.0817839433333334,275.0,-2.5228762613333333,277.0,0.9468272716666668,,
103,Multistress__H2O2_7min,0.14773021100000006,1.5505651059174421,3.0,278.0,1.4128986536666668,280.0,-1.5820156923333333,282.0,0.6123076716666667,,
104,Multistress__H2O2_60min,0.5375449726666667,0.6658106759175315,3.0,279.0,-0.0589024923333334,281.0,0.4156595856666665,283.0,1.2558778246666669,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.6037200455347511,3.0,284.0,-0.3008767086666666,285.0,-0.3941558046666664,286.0,0.6950325133333335,,
106,Myristic_acid__Myristic_acid,-0.48298761766666654,0.3616213659111482,3.0,287.0,-0.0967893076666666,288.0,-0.5385798226666665,289.0,-0.8135937226666665,,
107,Phase__WT_Tr,-1.6159324335000003,0.7521280235728801,4.0,290.0,-2.095455406,291.0,-2.4081086860000003,294.0,-0.8555943960000003,295.0,-1.1045712460000003
108,Phase__WT_Ex,0.0,0.728847985498297,2.0,292.0,0.5153733530000002,293.0,-0.5153733530000002,,,,
109,Phase__WT_St,2.2332108359999996,0.24842285730202568,2.0,296.0,2.408872323,297.0,2.0575493489999994,,,,
110,RelA__Control,-4.440892098500626e-16,1.0725810928876036,3.0,298.0,1.035370899666666,299.0,0.0709022886666663,300.0,-1.1062731883333337,,
111,RelA__Del_relA,0.7900553356666663,0.1679669467584998,3.0,301.0,0.6250522326666665,302.0,0.7842767806666666,303.0,0.960836993666666,,
112,RelA__Del_relA_lignin,1.9354390623333328,0.6535212735092035,3.0,304.0,2.656545096666666,305.0,1.767485682666666,306.0,1.3822864076666663,,
113,Zn__Zn_ion,0.731526759333334,0.06069231237932906,3.0,307.0,0.7782462530000007,308.0,0.7534055300000002,309.0,0.662928495000001,,
114,Zn__Control,2.6830389761774615e-16,0.22903379036306554,3.0,310.0,-0.2563491899999999,311.0,0.0718692070000006,312.0,0.1844799830000001,,
115,ZnO__Control,0.0,0.2794827036849802,2.0,313.0,-0.197624115,314.0,0.197624115,,,,
116,ZnO__Nano,-0.2909183883333342,0.2991777083833211,3.0,315.0,-0.3403008850000013,316.0,-0.5623324050000011,317.0,0.0298781249999997,,
117,ZnO__Zn_ion,-0.23136029166666697,0.4655529003962166,3.0,318.0,-0.354111305,319.0,-0.623238185,320.0,0.283268614999999,,
