,PP_4122
SRX2012764,-0.0256637949999998
SRX2012765,-1.5161654299999991
SRX2012766,-0.0698770230000001
SRX2012767,-0.2513670109999992
SRX2012768,-0.0779211479999997
SRX4364709,-0.0857796569999997
SRX4364710,0.1272215120000002
SRX4364711,-0.0414418550000004
SRX4364712,0.0082355549999997
SRX4364713,0.0959772560000002
SRX4364714,0.145750564
SRX2020724,-3.137978745
SRX2020727,-3.343842164
SRX2021818,0.0805552370000004
SRX2021819,-0.0805552369999986
SRX2021820,-0.8195726739999998
SRX2021821,-1.470066448999999
SRX2021822,-1.066746414999999
SRX2021823,-1.2652810779999992
SBRG_relA__LB_control__1,-0.0413793380000004
SBRG_relA__LB_control__2,0.2760649689999992
SBRG_relA__LB_control__3,-0.2346856310000005
SBRG_relA__relA_control__1,-0.4160326049999998
SBRG_relA__relA_control__2,-0.4130848240000002
SBRG_relA__relA_control__3,-0.5988976900000003
SBRG_relA__relA_lignin__1,0.1925290080000001
SBRG_relA__relA_lignin__2,0.320524969
SBRG_relA__relA_lignin__3,-0.2137029130000005
SRX7747531,-0.5234265126666671
SRX7747532,-0.5422278526666666
SRX7747533,-0.3886579576666662
SRX7747534,-0.0576564836666673
SRX7747535,0.0360078573333328
SRX7747536,0.0216486263333326
ERX1035001,0.086049708
ERX1035002,-0.086049708
ERX1035005,0.1056965469999999
ERX1035006,0.5171517640000003
ERX1035007,0.4907317039999999
ERX1035009,0.2280324529999999
ERX1035010,0.2021349709999995
ERX1035011,0.5997306980000001
