,PA4705
ERX2456855,0.5493317630000001
ERX2456856,0.374333994
ERX2456857,-0.638003737
ERX2456858,-0.09768872
ERX2456859,-0.554160871
SRX540108,0.782464251
SRX540109,-0.782464251
SRX540110,1.20523813
SRX540111,1.135288612
SRX540112,1.117835476
SRX540113,1.262846393
SRX540114,2.373119285
SRX540115,2.091082606
SRX1737662,0.6349655820000001
SRX1737664,0.8218689680000001
SRX1737665,0.690043937
SRX1737667,-0.013701475000000001
SRX1737668,0.036163589
SRX1737670,-0.022462114000000002
SRX1516139,0.046180929
SRX1516140,-0.046180929
SRX1516141,0.005081548
SRX1516142,0.215395313
SRX591667,-0.029951739
SRX591668,0.452325688
SRX591669,0.12680116700000002
SRX591670,0.09857488
SRX591671,0.167725594
SRX591675,0.029951739
SRX591676,0.5090700960000001
SRX591677,-0.04555306
SRX591678,-0.14635114800000001
SRX591679,0.510649513
SRX2520351,-0.8081984510000001
SRX2520352,-0.62058622
SRX2520353,-0.9990072310000001
SRX2520354,-1.398722591
SRX2520355,0.363281042
SRX2520356,0.544308311
SRX2520357,0.521195316
SRX2520358,-0.21164638500000002
SRX2520359,-0.26019728000000003
SRX2520360,-0.505803507
SRX2652927,0.041710559
SRX2652931,0.450737416
SRX2652933,-0.001992937
SRX2652935,0.216790166
SRX2652937,-0.214797228
SRX2940624,0.301405656
SRX2940626,0.29957582800000004
SRX2940627,0.18612699500000002
SRX2940628,-0.06927844600000001
SRX2940629,-0.11684855000000001
SRX3763712,0.046371404000000005
SRX3763714,-0.046371404000000005
SRX3763715,0.49418153200000003
SRX3763716,0.49455695200000005
SRX3763717,0.9320512950000001
ERX2259197,0.22044779
ERX2259198,0.163893206
ERX2259199,0.022452426
ERX2259200,-0.022452426
SRX6976948,-0.16201715700000002
SRX6976949,-0.13314499500000002
SRX6976950,0.29516215100000004
SRX6976951,0.34445826
SRX6976952,0.30920699500000004
SRX6976953,0.514984377
SRX4342817,0.27038623700000003
SRX4342818,0.371679015
SRX4342819,-0.07548637200000001
SRX4342820,0.037471388
SRX4342821,-0.679536639
SRX4342822,0.538631853
ERX2300159,-0.292401154
ERX2300160,0.292401155
ERX2300161,0.44561039
ERX2300162,-0.05403725
ERX2300163,0.10691333900000001
ERX2300164,0.42058695300000004
ERX2300165,0.022185313
ERX2300166,0.15274331800000002
ERX2300167,-0.110229111
ERX2300168,0.459048897
ERX2300169,0.054582932
ERX2300170,0.37062747300000004
ERX2068556,-0.11532073500000001
ERX2068557,-0.34347303300000004
ERX2068558,0.000610719
ERX2068559,0.149979311
ERX2068560,0.08313094800000001
ERX2068561,-0.23311025900000001
SRX6747256,-0.039950227000000005
SRX6747257,0.240143509
SRX6747258,0.20179976400000002
SRX6747259,-0.241485625
SRX6747260,-0.160507423
SRX6747265,-1.39979908
SRX6747266,-1.040538568
SRX6747268,-0.128704899
SRX6747269,0.021046254
SRX6747953,0.255502605
SRX6747954,-0.159365423
SRX6747955,-0.096137181
SRX6747957,-0.783718007
SRX6747958,-0.23675241200000002
SRX7747527,-0.850299134
SRX7747528,-1.037163657
SRX7747537,-0.7022564990000001
SRX7747538,0.085350639
SRX7747540,-0.085350639
ERX2813653,0.0055258040000000005
ERX2813654,-0.0055258040000000005
ERX2813656,-0.519661582
ERX2813657,-0.254878738
ERX2813658,-0.407762554
Paeru_0017,-1.283797617
Paeru_0018,-1.5950155430000001
Paeru_0019,-1.365138696
Paeru_0020,-1.750832358
Paeru_0033,-1.454070038
Paeru_0034,-1.337692976
Paeru_0035,-1.374587936
Paeru_0036,-1.422262406
Paeru_0037,-0.9737484730000001
Paeru_0038,-1.341039102
Paeru_0039,-1.276344865
Paeru_0040,-1.807079756
Paeru_0041,-1.6675039690000002
Paeru_0042,-1.282992351
Paeru_0043,-1.15097306
Paeru_0044,-1.5306087879999999
Paeru_0045,-1.862797094
Paeru_0046,-0.986684909
Paeru_0047,-1.05304599
Paeru_0048,-1.051109924
Paeru_0049,-1.01418647
Paeru_0050,-0.6686275220000001
Paeru_0051,-0.6292591860000001
Paeru_0052,-1.728629774
Paeru_0053,-1.440360762
Paeru_0056,-1.068855788
Paeru_0057,-1.075031783
Paeru_0058,-0.934212824
Paeru_0059,-0.9666706960000001
Paeru_0060,-0.5171913140000001
Paeru_0061,-1.0573802350000001
Paeru_0062,-1.072750619
Paeru_0063,-0.7161195220000001
Paeru_0064,-0.772890894
Paeru_0065,-0.89417141
Paeru_0066,-0.979725943
Paeru_0068,-1.054820977
Paeru_0069,-0.871126841
Paeru_0070,-1.015470339
Paeru_0071,-1.154912819
Paeru_0072,-1.096499847
Paeru_0073,-1.214105293
Paeru_0074,-0.9084709550000001
Paeru_0075,-1.031984035
Paeru_0077,-1.458208596
Paeru_0106,-0.917353814
Paeru_0107,-1.059569095
Paeru_0111,0.35102208900000004
Paeru_0112,0.10613953
Paeru_0131,0.039728897
Paeru_0132,-0.549494849
Paeru_0133,-1.03248572
Paeru_0134,-1.112708886
Paeru_0135,-1.20161231
Paeru_0136,-1.076911709
Paeru_0137,-1.149349465
Paeru_0138,-0.8449223990000001
Paeru_0161,-0.572876884
Paeru_0162,-0.8639288180000001
Paeru_0166,0.33737724
Paeru_0167,0.388842516
Paeru_0220,0.064412236
Paeru_0221,0.278522712
Paeru_0258,-1.88668784
Paeru_0259,-1.042606775
Paeru_0260,1.141303542
Paeru_0261,-1.668888375
Paeru_0262,0.542789407
Paeru_0263,1.684945782
Paeru_0264,2.766163735
Paeru_0265,1.907003461
Paeru_0266,1.504325754
Paeru_0267,2.227608345
Paeru_0268,1.105770624
Paeru_0269,1.98643182
Paeru_0270,1.3752413350000001
Paeru_0271,1.680570378
Paeru_0282,0.6518842460000001
Paeru_0283,-0.21992963100000001
Paeru_0284,0.41981489200000005
Paeru_0285,-0.139604408
Paeru_0286,0.45220522700000004
Paeru_0287,0.898427356
SRX6923929,-0.47269067400000003
SRX6923930,0.37563087100000003
SRX6923932,0.039434693
SRX6923933,-0.11016932500000001
SRX6923934,0.034203195
SRX6923935,0.07596612900000001
SRX7940213,0.07580750400000001
SRX7940214,-0.111942545
SRX7940215,0.036135042
SRX7940216,0.32115962400000003
SRX7940217,0.232886121
SRX3169722,-0.078691009
SRX3169723,-0.34393418600000003
SRX3169725,0.15382547400000002
SRX3169726,-0.059550919
SRX3169728,-0.09427455600000001
SRX6853212,-0.013129094000000001
SRX6853213,0.013129094000000001
SRX6853214,0.011949981
SRX6853215,-0.11649727600000001
ERX541575,-0.227198593
ERX541576,0.447593344
ERX541577,0.5812219120000001
ERX541578,0.42492170300000004
ERX541585,0.584668606
ERX541586,1.211873927
ERX541587,0.09776955500000001
ERX541588,-0.09776955500000001
ERX541593,-1.196898652
ERX541594,-1.258501341
ERX541595,0.163263349
ERX541596,-0.09366727600000001
SRX3324112,0.05359281
SRX3324113,-0.053592809000000005
SRX3324116,-0.269171739
SRX3324117,-0.35763413400000005
SRX7058493,0.376909716
SRX7058498,0.084230708
SRX7058499,0.06392368100000001
SRX7058500,0.25300922400000003
SRX7058501,0.347159151
SRX7058502,-0.165604301
SRX7058503,-0.21250790500000002
SRX7058504,-0.021714752
SRX7058505,0.07727645500000001
SRX7058506,0.149185222
SRX7058508,0.409198441
SRX7058510,-0.146362771
SRX7058511,-0.208832192
SRX7058512,0.15121532000000001
SRX7058513,0.14721578800000001
SRX7058514,0.018642017
SRX7058515,0.008389312000000001
SRX6874325,-0.072370922
SRX6874326,-0.033420945
SRX6874327,0.14211854200000001
SRX6874328,0.297286757
SRX6874329,-0.33361343400000004
SRX6874330,-0.17590903800000002
SRX6874331,0.073253567
SRX6874332,0.057020653000000004
SRX6874333,-0.27458950400000004
SRX6874334,0.604748719
SRX2255950,-0.040791497
SRX2255951,-0.09206504500000001
SRX2255954,0.053570887000000005
SRX2255955,-0.053570887000000005
