,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.2641883302250063,4.0,70.0,0.27997071900000003,71.0,0.15925308300000002,72.0,-0.151853142,73.0,-0.287370661,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1716036559999998,0.053622111976319664,2.0,74.0,-1.209520215,75.0,-1.133687097,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.22280038440433977,3.0,76.0,0.184180014,77.0,0.06346803,78.0,-0.247648045,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3619142805709931,2.0,79.0,0.255912042,82.0,-0.255912042,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3752356385,0.04078902545892985,2.0,80.0,-0.40407783500000005,81.0,-0.346393442,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.118724715,0.12950746964458926,2.0,83.0,1.210300325,84.0,1.027149105,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3987616375660411,2.0,85.0,-0.281967058,86.0,0.281967058,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.6677425504358645,2.0,87.0,-0.47216528500000005,88.0,0.472165286,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1376421645,0.392947893999473,2.0,89.0,-0.140213956,90.0,0.415498285,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.018464603666666673,0.23704870975519812,3.0,91.0,-0.136629116,92.0,-0.17320459100000002,93.0,0.254439896,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5455969930000001,0.15131440792363482,3.0,94.0,-0.7188583780000001,95.0,-0.478496262,96.0,-0.439436339,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.5098373830906268,6.0,97.0,0.36618756900000005,98.0,0.5493317630000001,99.0,0.374333994,100.0,-0.638003737,101.0,-0.09768872,102.0,-0.554160871,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1065715558363056,2.0,103.0,0.782464251,104.0,-0.782464251,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1702633709999999,0.04946177851853034,2.0,105.0,1.20523813,106.0,1.135288612,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1903409345,0.10253820275677962,2.0,107.0,1.117835476,108.0,1.262846393,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.2321009455,0.19943004826423352,2.0,109.0,2.373119285,110.0,2.091082606,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7156261623333334,0.09604195236624635,3.0,111.0,0.6349655820000001,112.0,0.8218689680000001,113.0,0.690043937,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03162342606269553,3.0,114.0,-0.013701475000000001,115.0,0.036163589,116.0,-0.022462114000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06530969611478898,2.0,117.0,0.046180929,118.0,-0.046180929,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1102384305,0.14871428940837397,2.0,119.0,0.005081548,120.0,0.215395313,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.04235815551045916,2.0,121.0,-0.029951739,126.0,0.029951739,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.480697892,0.04012435569121623,2.0,122.0,0.452325688,127.0,0.5090700960000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.11864115766666668,0.2252686116487278,6.0,123.0,0.12680116700000002,124.0,0.09857488,125.0,0.167725594,128.0,-0.04555306,129.0,-0.14635114800000001,130.0,0.510649513,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,0.6592042936323508,5.0,131.0,-0.8081984510000001,132.0,-0.62058622,135.0,0.363281042,136.0,0.544308311,137.0,0.521195316,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.198864911,0.28264144160042204,2.0,133.0,-0.9990072310000001,134.0,-1.398722591,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3258823906666667,0.1576959207725422,3.0,138.0,-0.21164638500000002,139.0,-0.26019728000000003,140.0,-0.505803507,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2462239875,0.28922566427212026,2.0,141.0,0.041710559,142.0,0.450737416,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.21580059896658943,3.0,143.0,-0.001992937,144.0,0.216790166,145.0,-0.214797228,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.30049074200000003,0.0012938837872050022,2.0,146.0,0.301405656,147.0,0.29957582800000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.16293609941478202,3.0,148.0,0.18612699500000002,149.0,-0.06927844600000001,150.0,-0.11684855000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.065579068443082,2.0,151.0,0.046371404000000005,152.0,-0.046371404000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6402632596666668,0.25269592083729614,3.0,153.0,0.49418153200000003,154.0,0.49455695200000005,155.0,0.9320512950000001,,,,,,,,,,
62,ersA_knockout__delersA,0.19217049800000002,0.039990129853584216,2.0,156.0,0.22044779,157.0,0.163893206,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.031752525357378304,2.0,158.0,0.022452426,159.0,-0.022452426,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.25602523727052723,3.0,160.0,-0.16201715700000002,161.0,-0.13314499500000002,162.0,0.29516215100000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3895498773333334,0.11005009405264178,3.0,163.0,0.34445826,164.0,0.30920699500000004,165.0,0.514984377,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.4741406809560686,4.0,166.0,0.27038623700000003,167.0,0.371679015,169.0,0.037471388,170.0,-0.679536639,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2315727405,0.434247161347746,2.0,168.0,-0.07548637200000001,171.0,0.538631853,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.4135176783474508,2.0,172.0,-0.292401154,173.0,0.292401155,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.19578657000000002,0.35330423444785486,2.0,174.0,0.44561039,175.0,-0.05403725,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.263750146,0.2218007395386916,2.0,176.0,0.10691333900000001,177.0,0.42058695300000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08746431550000001,0.09231845067368719,2.0,178.0,0.022185313,179.0,0.15274331800000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.174409893,0.40254033983716964,2.0,180.0,-0.110229111,181.0,0.459048897,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.21260520250000003,0.22347723809808986,2.0,182.0,0.054582932,183.0,0.37062747300000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15272768300000003,0.1750653218561729,3.0,184.0,-0.11532073500000001,185.0,-0.34347303300000004,186.0,0.000610719,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.20462763876668824,3.0,187.0,0.149979311,188.0,0.08313094800000001,189.0,-0.23311025900000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.21451457422654405,5.0,190.0,-0.039950227000000005,191.0,0.240143509,192.0,0.20179976400000002,193.0,-0.241485625,194.0,-0.160507423,,,,,,
77,Mucin_glycans__MUC5B,-1.220168824,0.25403554424775093,2.0,195.0,-1.39979908,196.0,-1.040538568,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.053829322500000006,0.10589005577680421,2.0,197.0,-0.128704899,198.0,0.021046254,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.22351876518581357,3.0,199.0,0.255502605,200.0,-0.159365423,201.0,-0.096137181,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5102352095,0.3867630813002348,2.0,202.0,-0.783718007,203.0,-0.23675241200000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8632397633333334,0.16782817414119203,3.0,204.0,-0.850299134,205.0,-1.037163657,206.0,-0.7022564990000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12070403123101003,2.0,207.0,0.085350639,208.0,-0.085350639,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0078146669598155,2.0,209.0,0.0055258040000000005,210.0,-0.0055258040000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.39410095800000006,0.13291902807022213,3.0,211.0,-0.519661582,212.0,-0.254878738,213.0,-0.407762554,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.30070906675,0.2729492216165001,8.0,214.0,-1.283797617,215.0,-1.5950155430000001,216.0,-1.365138696,217.0,-1.750832358,227.0,-1.282992351,228.0,-1.15097306,259.0,-0.917353814,260.0,-1.059569095
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.395881507,0.08229100971476726,2.0,218.0,-1.454070038,219.0,-1.337692976,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.398425171,0.03371094102647464,2.0,220.0,-1.374587936,221.0,-1.422262406,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1573937875000002,0.2597136944321724,2.0,222.0,-0.9737484730000001,223.0,-1.341039102,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2892781450000002,0.31793313796560857,7.0,224.0,-1.276344865,225.0,-1.807079756,226.0,-1.6675039690000002,239.0,-1.068855788,240.0,-1.075031783,244.0,-1.0573802350000001,245.0,-1.072750619,,
90,Paeru_PRECISE__LB_wt,-0.7626177335,1.0905895779759558,4.0,229.0,-1.5306087879999999,230.0,-1.862797094,275.0,0.064412236,276.0,0.278522712,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000076196244e-10,1.1821165277718768,4.0,231.0,-0.986684909,232.0,-1.05304599,279.0,1.141303542,296.0,0.898427356,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0326481969999999,0.02610882470822945,2.0,233.0,-1.051109924,234.0,-1.01418647,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.648943354,0.027837617349630483,2.0,235.0,-0.6686275220000001,236.0,-0.6292591860000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0844466263333334,0.4215257690575104,6.0,237.0,-1.728629774,238.0,-1.440360762,241.0,-0.934212824,242.0,-0.9666706960000001,271.0,-0.572876884,272.0,-0.8639288180000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.02234630128571428,0.4014594916171753,7.0,243.0,-0.5171913140000001,261.0,0.35102208900000004,262.0,0.10613953,263.0,0.039728897,264.0,-0.549494849,273.0,0.33737724,274.0,0.388842516,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9148483935,0.20607506750276378,4.0,246.0,-0.7161195220000001,247.0,-0.772890894,252.0,-1.015470339,253.0,-1.154912819,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.04612562325,0.13934816387913984,4.0,248.0,-0.89417141,249.0,-0.979725943,254.0,-1.096499847,255.0,-1.214105293,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.128052138,0.300313750883182,3.0,250.0,-1.054820977,251.0,-0.871126841,258.0,-1.458208596,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.970227495,0.08733693643323649,2.0,256.0,-0.9084709550000001,257.0,-1.031984035,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0696650815000002,0.12454439614644067,6.0,265.0,-1.03248572,266.0,-1.112708886,267.0,-1.20161231,268.0,-1.076911709,269.0,-1.149349465,270.0,-0.8449223990000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4646473075,0.596855444932663,2.0,277.0,-1.88668784,278.0,-1.042606775,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.608341574,1.4998396695056,2.0,280.0,-1.668888375,295.0,0.45220522700000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.161429888,0.53932380390988,2.0,281.0,0.542789407,292.0,-0.21992963100000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.168415014,0.7304848174885906,2.0,282.0,1.684945782,291.0,0.6518842460000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.336583598,0.6075180558714923,2.0,283.0,2.766163735,284.0,1.907003461,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.8659670495,0.5114380248102763,2.0,285.0,1.504325754,286.0,2.227608345,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5461012219999999,0.6227215036194552,2.0,287.0,1.105770624,288.0,1.98643182,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5279058565,0.21590023679849893,2.0,289.0,1.3752413350000001,290.0,1.680570378,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.14010524200000002,0.39556918055663165,2.0,293.0,0.41981489200000005,294.0,-0.139604408,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.01920837,0.42719037624496325,3.0,297.0,-0.47269067400000003,298.0,0.37563087100000003,299.0,0.039434693,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.09766778249353339,3.0,300.0,-0.11016932500000001,301.0,0.034203195,302.0,0.07596612900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.09895365658763906,3.0,303.0,0.07580750400000001,304.0,-0.111942545,305.0,0.036135042,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2770228725,0.06241879257039107,2.0,306.0,0.32115962400000003,307.0,0.232886121,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.21131259750000003,0.18755524912016372,2.0,308.0,-0.078691009,309.0,-0.34393418600000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13434336662832738,3.0,310.0,0.15382547400000002,311.0,-0.059550919,312.0,-0.09427455600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.01856734279647123,2.0,313.0,-0.013129094000000001,314.0,0.013129094000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.052273647500000006,0.09082592644951124,2.0,315.0,0.011949981,316.0,-0.11649727600000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1101973755,0.47714995454270553,2.0,317.0,-0.227198593,318.0,0.447593344,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5030718075,0.11052093768477465,2.0,319.0,0.5812219120000001,320.0,0.42492170300000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8982712665000001,0.4435011356753853,2.0,321.0,0.584668606,322.0,1.211873927,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13826703066818224,2.0,323.0,0.09776955500000001,324.0,-0.09776955500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2276999965000002,0.043559679131226006,2.0,325.0,-1.196898652,326.0,-1.258501341,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0347980365,0.18167738723199792,2.0,327.0,0.163263349,328.0,-0.09366727600000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999962673751e-10,0.07579167804057765,2.0,329.0,0.05359281,330.0,-0.053592809000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.31340293650000006,0.06255235938450295,2.0,331.0,-0.269171739,332.0,-0.35763413400000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.26303701236387844,4.0,333.0,0.376909716,340.0,-0.021714752,344.0,-0.146362771,345.0,-0.208832192,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0740771945,0.014359236497438307,2.0,334.0,0.084230708,335.0,0.06392368100000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3000841875,0.06657405182991841,2.0,336.0,0.25300922400000003,337.0,0.347159151,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0515095824,0.252482402297399,5.0,338.0,-0.165604301,339.0,-0.21250790500000002,341.0,0.07727645500000001,342.0,0.149185222,343.0,0.409198441,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.14921555400000003,0.0028280961987725947,2.0,346.0,0.15121532000000001,347.0,0.14721578800000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0135156645,0.007249757231005221,2.0,348.0,0.018642017,349.0,0.008389312000000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.23781796038613146,5.0,350.0,-0.072370922,351.0,-0.033420945,352.0,0.14211854200000001,353.0,0.297286757,354.0,-0.33361343400000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0569048794,0.34076788725550405,5.0,355.0,-0.17590903800000002,356.0,0.073253567,357.0,0.057020653000000004,358.0,-0.27458950400000004,359.0,0.604748719,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06642827100000001,0.036255873486293944,2.0,360.0,-0.040791497,361.0,-0.09206504500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07576067494375653,2.0,362.0,0.053570887000000005,363.0,-0.053570887000000005,,,,,,,,,,,,
