,PA0079
SRX2520354,-0.608433173
SRX2520355,-0.231382249
SRX2520356,0.719190557
SRX2520357,0.266466882
SRX2520358,1.446170334
SRX2520359,1.467284231
SRX2520360,-0.205612392
SRX2652927,-0.0060367220000000004
SRX2652931,0.020078759
SRX2652933,0.138840354
SRX2652935,0.266608836
SRX2652937,-0.40544919100000004
SRX2940624,0.7412113100000001
SRX2940626,1.43034908
SRX2940627,0.15934714500000002
SRX2940628,0.18513729
SRX2940629,-0.344484436
SRX3763712,-0.23530636200000002
SRX3763714,0.23530636300000002
SRX3763715,0.24889068700000003
SRX3763716,0.0280884
SRX3763717,0.571866447
ERX2259197,0.5972907080000001
ERX2259198,0.37376078900000004
ERX2259199,0.001965875
ERX2259200,-0.001965875
SRX6976948,-0.12507426900000002
SRX6976949,0.287555284
SRX6976950,-0.162481015
SRX6976951,-0.18569564600000002
SRX6976952,0.015410142000000002
SRX6976953,0.043681724000000005
SRX4342817,0.148111712
SRX4342818,-0.077811157
SRX4342819,-0.137927455
SRX4342820,-0.058593944
SRX4342821,-0.011706611
SRX4342822,-0.47044761900000004
ERX2300159,0.165189424
ERX2300160,-0.165189424
ERX2300161,-0.43390360600000005
ERX2300162,-0.35257687200000004
ERX2300163,-0.027125923000000003
ERX2300164,0.040306109
ERX2300165,-0.5444043740000001
ERX2300166,-0.5364247790000001
ERX2300167,-2.921954198
ERX2300168,-2.625355851
ERX2300169,-0.16577992300000002
ERX2300170,-0.41817494800000005
ERX2068556,0.478870165
ERX2068557,0.12173328100000001
ERX2068558,0.032807546
ERX2068559,0.042506389000000006
ERX2068560,0.041855345
ERX2068561,-0.08436173400000001
SRX6747256,1.2614490680000001
SRX6747257,0.273307057
SRX6747258,-0.659129866
SRX6747259,-0.5848929850000001
SRX6747260,-0.290733275
SRX6747265,-0.8080845910000001
SRX6747266,-0.48073057300000005
SRX6747268,0.718833248
SRX6747269,0.21372559700000002
SRX6747953,0.032185692
SRX6747954,0.36637293600000004
SRX6747955,-0.398558627
SRX6747957,-1.686854285
SRX6747958,-1.867194921
SRX7747527,-0.176063451
SRX7747528,-0.204310509
SRX7747537,-0.19552577000000002
SRX7747538,-0.035831351000000004
SRX7747540,0.035831352000000004
ERX2813653,0.070309576
ERX2813654,-0.070309576
ERX2813656,2.178288913
ERX2813657,1.713015922
ERX2813658,1.630616629
Paeru_0017,-1.206581572
Paeru_0018,-0.642595635
Paeru_0019,-0.762640489
Paeru_0020,-0.59069843
Paeru_0033,-1.176484764
Paeru_0034,-1.270675542
Paeru_0035,-1.059686883
Paeru_0036,-1.173883618
Paeru_0037,-0.803135475
Paeru_0038,-1.17464288
Paeru_0039,-0.641189235
Paeru_0040,-1.113395532
Paeru_0041,-0.593915963
Paeru_0042,0.285012786
Paeru_0043,0.630983677
Paeru_0044,0.8215885970000001
Paeru_0045,1.08928671
Paeru_0046,-0.34559868600000004
Paeru_0047,-0.687329462
Paeru_0048,-0.43869865
Paeru_0049,0.005077511000000001
Paeru_0050,-0.10081500900000001
Paeru_0051,-0.219546382
Paeru_0052,-0.038470951
Paeru_0053,-0.44239016600000003
Paeru_0056,-0.333742559
Paeru_0057,-0.20843466200000002
Paeru_0058,-0.25937366900000003
Paeru_0059,-0.558360924
Paeru_0060,0.027351251
Paeru_0061,0.003243053
Paeru_0062,0.168648812
Paeru_0063,0.21814375100000002
Paeru_0064,0.405996532
Paeru_0065,-0.196012508
Paeru_0066,-0.10346184800000001
Paeru_0068,0.240800121
Paeru_0069,0.6978873120000001
Paeru_0070,0.316012471
Paeru_0071,0.143437811
Paeru_0072,0.26379773100000004
Paeru_0073,0.28995523300000003
Paeru_0074,0.307129985
Paeru_0075,0.37884214400000005
Paeru_0077,-0.028313869000000002
Paeru_0106,-0.250093769
Paeru_0107,0.025542923000000002
Paeru_0111,0.25559945500000003
Paeru_0112,0.12024936600000001
Paeru_0131,0.013664708000000001
Paeru_0132,-0.075826294
Paeru_0133,-0.700052364
Paeru_0134,-0.132765334
Paeru_0135,0.507837375
Paeru_0136,0.235865275
Paeru_0137,-1.1056391190000001
Paeru_0138,-0.359154354
Paeru_0161,-0.829114549
Paeru_0162,-0.32795822900000005
Paeru_0166,-0.146880484
Paeru_0167,0.201651236
Paeru_0220,0.191236122
Paeru_0221,0.11874132
Paeru_0258,-0.046131464000000004
Paeru_0259,0.370486574
Paeru_0260,0.37464709100000004
Paeru_0261,2.698167884
Paeru_0262,-0.15690399100000002
Paeru_0263,0.830899621
Paeru_0264,0.798875012
Paeru_0265,1.744490783
Paeru_0266,1.4917058460000001
Paeru_0267,1.381957409
Paeru_0268,1.526065876
Paeru_0269,2.04054556
Paeru_0270,1.536252659
Paeru_0271,1.3931415440000001
Paeru_0282,0.5811728700000001
Paeru_0283,-0.14849315400000002
Paeru_0284,1.072632697
Paeru_0285,0.39361267
Paeru_0286,0.500662445
Paeru_0287,0.658281058
SRX6923929,-1.164019312
SRX6923930,-1.601381753
SRX6923932,-1.050005263
SRX6923933,0.050897361
SRX6923934,0.1402649
SRX6923935,-0.191162261
SRX7940213,-0.10180984900000001
SRX7940214,-0.049020264
SRX7940215,0.15083011200000002
SRX7940216,0.9464969560000001
SRX7940217,0.946707119
SRX3169722,0.40331606600000003
SRX3169723,0.297693878
SRX3169725,-0.029140924000000002
SRX3169726,0.139282481
SRX3169728,-0.110141557
SRX6853212,-0.051305735000000005
SRX6853213,0.051305736000000005
SRX6853214,0.22341402900000001
SRX6853215,0.10750891300000001
ERX541575,0.328654337
ERX541576,0.179251133
ERX541577,1.476495061
ERX541578,1.224890886
ERX541585,1.4669983690000001
ERX541586,1.293446165
ERX541587,-0.032800729
ERX541588,0.03280073
ERX541593,-1.241573659
ERX541594,-2.368829687
ERX541595,-2.515780134
ERX541596,-1.697628988
SRX3324112,0.13208867700000002
SRX3324113,-0.13208867600000002
SRX3324116,-0.196653968
SRX3324117,-0.364711418
SRX7058493,0.505668287
SRX7058498,1.017878081
SRX7058499,0.92791055
SRX7058500,0.32520780800000004
SRX7058501,0.33300815500000003
SRX7058502,-0.6228646330000001
SRX7058503,-0.594526797
SRX7058504,-0.28498554200000004
SRX7058505,-0.052544241000000005
SRX7058506,-0.126459566
SRX7058508,-0.33911986400000005
SRX7058510,-0.05475830600000001
SRX7058511,-0.165924439
SRX7058512,-0.696699399
SRX7058513,-0.84243603
SRX7058514,-0.11149495100000001
SRX7058515,-0.175734572
SRX6874325,0.156451807
SRX6874326,-0.022574266000000003
SRX6874327,-0.085422866
SRX6874328,-0.0844163
SRX6874329,0.035961627
SRX6874330,1.174078483
SRX6874331,0.599265065
SRX6874332,0.41452713
SRX6874333,0.078167732
SRX6874334,0.8312188140000001
SRX2255950,0.189973991
SRX2255951,0.526994939
SRX2255954,0.136621257
SRX2255955,-0.136621257
