,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1378008040546476,2.0,32.0,-0.097439883,33.0,0.097439883,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.164927552,0.15112040054359044,2.0,34.0,0.058069292,35.0,0.271785812,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.01720999649999999,0.23419161561726295,2.0,36.0,0.182808476,37.0,-0.14838848300000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.2681460767743943,3.0,38.0,0.059493717,39.0,0.23340270300000002,40.0,-0.29289642,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.40733004533333333,0.30066328657745844,3.0,41.0,-0.705568606,42.0,-0.412122209,43.0,-0.104299321,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12617259142995382,2.0,44.0,0.08921749500000001,45.0,-0.08921749500000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.08789092200000001,0.10034047316155174,2.0,46.0,-0.016939493,47.0,-0.15884235100000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.024111763,,1.0,48.0,0.024111763,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.119245972,0.0242238859189799,2.0,49.0,-0.13637484600000002,50.0,-0.102117098,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.012055882,0.06142034577454037,2.0,51.0,0.031374861000000004,52.0,-0.055486625000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.31317511833333334,0.22097479692912209,3.0,53.0,0.167637638,54.0,0.567448658,55.0,0.204439059,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.18252624733333334,0.08903090558688259,3.0,56.0,0.2084232,57.0,0.08341796,58.0,0.255737582,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.154461658,,1.0,59.0,0.154461658,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03637469853823166,2.0,60.0,-0.025720796,61.0,0.025720796,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.12752647050000002,0.1474438094414127,2.0,62.0,0.23178498800000003,63.0,0.023267953,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.056579394000000005,0.21131197150912387,2.0,64.0,0.09284073400000001,65.0,-0.20599952200000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.28452516124999994,0.6008389058709194,4.0,66.0,1.074495123,67.0,0.37846449200000004,68.0,0.015048362000000001,69.0,-0.329907332,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999894600702e-10,0.14968357999443807,4.0,70.0,-0.17671334,71.0,-0.071655745,72.0,0.12639486900000002,73.0,0.12197421500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1076304915000001,0.13096120694049682,2.0,74.0,-1.015026934,75.0,-1.200234049,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.15391038559120926,3.0,76.0,-0.136055733,77.0,-0.030992509,78.0,0.167048243,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.48137737263503944,2.0,79.0,0.340385205,82.0,-0.340385204,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6955463390000001,0.025695850306386058,2.0,80.0,-0.6773766290000001,81.0,-0.7137160490000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.601201782,0.023449700160102938,2.0,83.0,0.58462034,84.0,0.6177832240000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1315443953796007,2.0,85.0,0.09301593400000001,86.0,-0.09301593400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.9608943593495923,2.0,87.0,0.679454918,88.0,-0.679454917,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.17600981750000003,0.23666750192832656,2.0,89.0,0.34335901300000005,90.0,0.008660622,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8719999693333333,0.6809294960883022,3.0,91.0,-1.236919176,92.0,-1.29269081,93.0,-0.08638992200000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.831624665,0.5427712933047353,3.0,94.0,0.211826659,95.0,1.222074898,96.0,1.060972438,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,1.1617431887294274,6.0,97.0,-0.9952320440000001,98.0,-0.9560092680000001,99.0,-1.044335987,100.0,0.44202137500000005,101.0,1.662427522,102.0,0.8911283999999999,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2122168447432998,2.0,103.0,-0.15005997000000001,104.0,0.15005997000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5423252815,0.3783403293786565,2.0,105.0,0.27479826900000004,106.0,0.809852294,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.7189298455000002,0.13858019058390023,2.0,107.0,-1.6209388530000002,108.0,-1.8169208380000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1542660790000001,0.01833538773061139,2.0,109.0,1.141301002,110.0,1.167231156,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.7819647706666664,0.21797170179153055,3.0,111.0,2.559084743,112.0,2.99467192,113.0,2.792137649,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08349933806116616,3.0,114.0,0.080444235,115.0,-0.086251274,116.0,0.005807039,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15353735798972346,2.0,117.0,0.108567307,118.0,-0.108567307,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3621139305,0.04192424579814508,2.0,119.0,0.391758849,120.0,0.332469012,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.19170752297486093,2.0,121.0,-0.135557689,126.0,0.13555769,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.7338046375,0.12906456553401846,2.0,122.0,-0.6425422080000001,127.0,-0.8250670670000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-2.4154291701666666,1.7529256184172697,6.0,123.0,-0.7555560990000001,124.0,-2.25347318,125.0,-4.725314045,128.0,-0.698037091,129.0,-1.699365315,130.0,-4.360829291,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.4812748319633868,5.0,131.0,-0.365759451,132.0,-0.388515737,135.0,-0.231382249,136.0,0.719190557,137.0,0.266466882,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.605675104,0.0039004985857607633,2.0,133.0,-0.602917035,134.0,-0.608433173,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9026140576666668,0.9598103182229395,3.0,138.0,1.446170334,139.0,1.467284231,140.0,-0.205612392,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0070210185,0.018466433709048442,2.0,141.0,-0.0060367220000000004,142.0,0.020078759,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.35689351480145637,3.0,143.0,0.138840354,144.0,0.266608836,145.0,-0.40544919100000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.0857801950000001,0.4872939903387753,2.0,146.0,0.7412113100000001,147.0,1.43034908,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.29861082985587883,3.0,148.0,0.15934714500000002,149.0,0.18513729,150.0,-0.344484436,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.3327734491601799,2.0,151.0,-0.23530636200000002,152.0,0.23530636300000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2829485113333334,0.27348417257407,3.0,153.0,0.24889068700000003,154.0,0.0280884,155.0,0.571866447,,,,,,,,,,
62,ersA_knockout__delersA,0.4855257485000001,0.1580595215229797,2.0,156.0,0.5972907080000001,157.0,0.37376078900000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0027801670869302083,2.0,158.0,0.001965875,159.0,-0.001965875,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.24973155022707408,3.0,160.0,-0.12507426900000002,161.0,0.287555284,162.0,-0.162481015,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04220126000000001,0.12507117852380473,3.0,163.0,-0.18569564600000002,164.0,0.015410142000000002,165.0,0.043681724000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.336808689942018e-19,0.1025702204993081,4.0,166.0,0.148111712,167.0,-0.077811157,169.0,-0.058593944,170.0,-0.011706611,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.304187537,0.23512726284566293,2.0,168.0,-0.137927455,171.0,-0.47044761900000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23361312378139965,2.0,172.0,0.165189424,173.0,-0.165189424,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.39324023900000005,0.05750668510315456,2.0,174.0,-0.43390360600000005,175.0,-0.35257687200000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.006590092999999998,0.04768164709638827,2.0,176.0,-0.027125923000000003,177.0,0.040306109,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5404145765000001,0.005642425735622273,2.0,178.0,-0.5444043740000001,179.0,-0.5364247790000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.7736550245,0.20972670245242053,2.0,180.0,-2.921954198,181.0,-2.625355851,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29197743550000005,0.1784702337152482,2.0,182.0,-0.16577992300000002,183.0,-0.41817494800000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.21113699733333335,0.23608840163791006,3.0,184.0,0.478870165,185.0,0.12173328100000001,186.0,0.032807546,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.07306012994231226,3.0,187.0,0.042506389000000006,188.0,0.041855345,189.0,-0.08436173400000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.7948314789802434,5.0,190.0,1.2614490680000001,191.0,0.273307057,192.0,-0.659129866,193.0,-0.5848929850000001,194.0,-0.290733275,,,,,,
77,Mucin_glycans__MUC5B,-0.644407582,0.23147424597646318,2.0,195.0,-0.8080845910000001,196.0,-0.48073057300000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.46627942250000004,0.35716504525130804,2.0,197.0,0.718833248,198.0,0.21372559700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.38348013387847363,3.0,199.0,0.032185692,200.0,0.36637293600000004,201.0,-0.398558627,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.777024603,0.12752008663909495,2.0,202.0,-1.686854285,203.0,-1.867194921,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.1919665766666667,0.014455966391143632,3.0,204.0,-0.176063451,205.0,-0.204310509,206.0,-0.19552577000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.05067318324945755,2.0,207.0,-0.035831351000000004,208.0,0.035831352000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09943275594390187,2.0,209.0,0.070309576,210.0,-0.070309576,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.840640488,0.29530027946221177,3.0,211.0,2.178288913,212.0,1.713015922,213.0,1.630616629,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.31388381362499995,0.603998702229378,8.0,214.0,-1.206581572,215.0,-0.642595635,216.0,-0.762640489,217.0,-0.59069843,227.0,0.285012786,228.0,0.630983677,259.0,-0.250093769,260.0,0.025542923000000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.223580153,0.06660293784903666,2.0,218.0,-1.176484764,219.0,-1.270675542,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1167852505,0.08074928570786327,2.0,220.0,-1.059686883,221.0,-1.173883618,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9888891774999999,0.26269540533651703,2.0,222.0,-0.803135475,223.0,-1.17464288,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.38839801228571436,0.43413138342056146,7.0,224.0,-0.641189235,225.0,-1.113395532,226.0,-0.593915963,239.0,-0.333742559,240.0,-0.20843466200000002,244.0,0.003243053,245.0,0.168648812,,
90,Paeru_PRECISE__LB_wt,0.55521318725,0.47580716736607337,4.0,229.0,0.8215885970000001,230.0,1.08928671,275.0,0.191236122,276.0,0.11874132,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.6233122907003887,4.0,231.0,-0.34559868600000004,232.0,-0.687329462,279.0,0.37464709100000004,296.0,0.658281058,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.21681056950000002,0.3137971327720331,2.0,233.0,-0.43869865,234.0,0.005077511000000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.16018069550000003,0.08395575898788936,2.0,235.0,-0.10081500900000001,236.0,-0.219546382,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4092780813333334,0.27061668198318056,6.0,237.0,-0.038470951,238.0,-0.44239016600000003,241.0,-0.25937366900000003,242.0,-0.558360924,271.0,-0.829114549,272.0,-0.32795822900000005,,,,
95,Paeru_PRECISE__R10LB_wt,0.05654417685714287,0.1451044586167167,7.0,243.0,0.027351251,261.0,0.25559945500000003,262.0,0.12024936600000001,263.0,0.013664708000000001,264.0,-0.075826294,273.0,-0.146880484,274.0,0.201651236,,
96,Paeru_PRECISE__M9fructAA_wt,0.27089764125000004,0.11447858520136679,4.0,246.0,0.21814375100000002,247.0,0.405996532,252.0,0.316012471,253.0,0.143437811,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.06356965200000002,0.24941540629189515,4.0,248.0,-0.196012508,249.0,-0.10346184800000001,254.0,0.26379773100000004,255.0,0.28995523300000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3034578546666667,0.3671328540360164,3.0,250.0,0.240800121,251.0,0.6978873120000001,258.0,-0.028313869000000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3429860645,0.050708153922427945,2.0,256.0,0.307129985,257.0,0.37884214400000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2589847535,0.5950163476475845,6.0,265.0,-0.700052364,266.0,-0.132765334,267.0,0.507837375,268.0,0.235865275,269.0,-1.1056391190000001,270.0,-0.359154354,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.162177555,0.29459343983443476,2.0,277.0,-0.046131464000000004,278.0,0.370486574,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5994151645,1.5538709976112213,2.0,280.0,2.698167884,295.0,0.500662445,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.15269857250000002,0.005947359878154721,2.0,281.0,-0.15690399100000002,292.0,-0.14849315400000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7060362455,0.17658347907578442,2.0,282.0,0.830899621,291.0,0.5811728700000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2716828975,0.6686513240710454,2.0,283.0,0.798875012,284.0,1.744490783,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4368316275000002,0.0776038640273247,2.0,285.0,1.4917058460000001,286.0,1.381957409,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.783305718,0.363792073339112,2.0,287.0,1.526065876,288.0,2.04054556,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4646971015,0.1011948398796678,2.0,289.0,1.536252659,290.0,1.3931415440000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7331226835,0.48013966565317256,2.0,293.0,1.072632697,294.0,0.39361267,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2718021093333334,0.2910616034140004,3.0,297.0,-1.164019312,298.0,-1.601381753,299.0,-1.050005263,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.17147564485868896,3.0,300.0,0.050897361,301.0,0.1402649,302.0,-0.191162261,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.13326281237082807,3.0,303.0,-0.10180984900000001,304.0,-0.049020264,305.0,0.15083011200000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9466020375,0.0001486076824544981,2.0,306.0,0.9464969560000001,307.0,0.946707119,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.350504972,0.07468616537856039,2.0,308.0,0.40331606600000003,309.0,0.297693878,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.12723986313941357,3.0,310.0,-0.029140924000000002,311.0,0.139282481,312.0,-0.110141557,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.07255726697162677,2.0,313.0,-0.051305735000000005,314.0,0.051305736000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.16546147100000003,0.0819572934978134,2.0,315.0,0.22341402900000001,316.0,0.10750891300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.25395273500000004,0.10564401867939713,2.0,317.0,0.328654337,318.0,0.179251133,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3506929735000002,0.1779110183173468,2.0,319.0,1.476495061,320.0,1.224890886,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3802222670000002,0.12271994033827116,2.0,321.0,1.4669983690000001,322.0,1.293446165,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.046387236514631267,2.0,323.0,-0.032800729,324.0,0.03280073,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.805201673,0.7970903815322127,2.0,325.0,-1.241573659,326.0,-2.368829687,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.106704561,0.578520223372145,2.0,327.0,-2.515780134,328.0,-1.697628988,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.18680159774221233,2.0,329.0,0.13208867700000002,330.0,-0.13208867600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.28068269300000004,0.11883456252391915,2.0,331.0,-0.196653968,332.0,-0.364711418,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.34997455486554185,4.0,333.0,0.505668287,340.0,-0.28498554200000004,344.0,-0.05475830600000001,345.0,-0.165924439,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9728943155,0.06361665125671101,2.0,334.0,1.017878081,335.0,0.92791055,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32910798150000004,0.005515678259308132,2.0,336.0,0.32520780800000004,337.0,0.33300815500000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.34710302020000006,0.2611393935659884,5.0,338.0,-0.6228646330000001,339.0,-0.594526797,341.0,-0.052544241000000005,342.0,-0.126459566,343.0,-0.33911986400000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7695677144999999,0.10305136004738162,2.0,346.0,-0.696699399,347.0,-0.84243603,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.14361476150000002,0.045424271629953744,2.0,348.0,-0.11149495100000001,349.0,-0.175734572,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999984016789e-10,0.10087514777787823,5.0,350.0,0.156451807,351.0,-0.022574266000000003,352.0,-0.085422866,353.0,-0.0844163,354.0,0.035961627,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6194514447999999,0.4146824365187853,5.0,355.0,1.174078483,356.0,0.599265065,357.0,0.41452713,358.0,0.078167732,359.0,0.8312188140000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.35848446500000003,0.23830979773271885,2.0,360.0,0.189973991,361.0,0.526994939,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19321163455786014,2.0,362.0,0.136621257,363.0,-0.136621257,,,,,,,,,,,,
