k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,-0.0047243476000000005,CueR,Copper adaptation/transport,Metal Homeostasis
63,Uncharacterized-11,False,0.0046449015000000005,,,Uncharacterized
98,Uncharacterized-14,False,0.0044429507,,,Uncharacterized
25,EsrC,False,-0.0042412465,NfxB/EsrC,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,0.004150251000000001,,,Uncharacterized
68,Iron acquisition,False,0.0041392074,,Pyoverdine synthesis,Metal Homeostasis
51,FleN,False,0.0040595934,FleN,Bacterial chemotaxis,Structural Components
78,MexS,False,-0.0039696798000000005,GlcC/MexS,RND efflux pump,Stress Response
103,Uncharacterized-17,False,0.0038784804000000003,,,Uncharacterized
54,Sfa2,False,-0.0038591425,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,MmsR,False,0.0037486762000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.003702368,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
39,RiPP,False,-0.0037022450000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,LasR,False,0.0036343107,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,AmrZ,False,0.003584943,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
53,Uncharacterized-6,False,0.0035811846,,,Uncharacterized
59,Uncharacterized-8,False,-0.0035667954000000003,,Iron ABC permease,Metal Homeostasis
100,Uncharacterized-16,False,0.0034219721,,,Uncharacterized
81,QscR-1,False,-0.0033865381,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,FoxR,False,0.0033531428,,Iron chelator,Metal Homeostasis
5,HexR-1,False,0.0033429884,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0033075564000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0032644912,XisF4,Excision of Pf4 prophage,Prophages
21,Anr-1,False,0.0032564798000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,False,0.0031086736,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0030648747000000002,,,Uncharacterized
77,Anr-2,False,-0.0029272260000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0028086006000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,0.0027918305,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0025941305000000002,,,Uncharacterized
41,Uncharacterized-5,False,0.0025626459,,,Uncharacterized
32,PvdS,False,-0.0024207378,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,0.0023632389,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0023422388000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,0.0023241008000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0022932611,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0021748165,MvfR,PQS signalling,Miscellaneous Metabolism
18,MexZ,False,-0.0019515690000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,-0.0019157034,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0018597016,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,RpoS-2,False,0.0018448906,RpoS/MmsR,General stress response,Stress Response
88,NRPS,False,0.0018398504,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0015524207000000001,,,Singlet
28,PA1226,False,-0.0015471391000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
91,CysB-2,False,0.0013675614000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,0.0012017625,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,0.00119798,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,-0.001192581,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0011800798,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,BexR,False,0.0011346742,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,0.0011212644,SoxR,RND efflux pump,Defense Mechanisms
80,GcsR,False,-0.0010712717,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0010544934,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,-0.0010222382,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0009623094000000001,,,Uncharacterized
4,AtuR,False,-0.0008209467,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,ArgR-1,False,0.0006671785,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0006104734,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0005644426000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.0005300552,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,-0.0003884315,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,GlpR,False,-0.0003759983,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0003045023,,,Translational
71,Singlet-4,False,0.00030433660000000004,,,Singlet
62,Uncharacterized-10,False,0.00013894110000000002,,,Uncharacterized
94,Cell Division,False,2.58475e-05,,Cell wall biosynthesis,Structural Components
