,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31622566909170813,2.0,89.0,-0.22360531500000003,90.0,0.22360531500000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.171297372,0.2603298595031238,2.0,91.0,-0.355378381,92.0,0.012783637,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9131756155,0.07928681069346051,2.0,93.0,0.857111374,94.0,0.969239857,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4508427065,0.007164389643526142,2.0,95.0,-0.445776718,96.0,-0.45590869500000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.19415800400000002,0.44069847340042523,2.0,97.0,-0.11746287500000001,98.0,0.5057788830000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1350219225,0.117132343662462,2.0,99.0,-0.052196848000000004,100.0,-0.21784699700000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000405806517e-10,0.1637517227950574,5.0,101.0,0.19189018800000002,102.0,0.152760147,103.0,-0.138455605,104.0,-0.16085943,105.0,-0.045335299,,,,,,
42,Mucin_glycans__MUC5B,-0.932699406,0.368624951612837,2.0,106.0,-1.193356609,107.0,-0.6720422030000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0200889505,0.06900721333504915,2.0,108.0,0.028706518,109.0,-0.068884419,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.767673012,0.28525233743022954,3.0,110.0,0.569546691,111.0,0.638858208,112.0,1.094614137,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1193348446666667,0.21725900654692948,3.0,113.0,-1.354241112,114.0,-1.078142842,115.0,-0.92562058,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.1031882460431974,6.0,116.0,1.022901077,117.0,1.03480168,118.0,0.9124805330000001,119.0,-1.164516162,120.0,-0.629845565,121.0,-1.175821564,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14037973845114704,2.0,122.0,0.09926346500000001,123.0,-0.09926346500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6144638475,0.012357589733953837,2.0,124.0,-0.6232019830000001,125.0,-0.605725712,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.06605791750000001,0.05741874435409873,2.0,126.0,0.025456734,127.0,0.106659101,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5350023330000001,0.23270483857459412,4.0,128.0,-0.807372198,129.0,-0.6382541820000001,130.0,-0.406615806,131.0,-0.28776714600000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.21572396450647635,4.0,132.0,-0.31225414500000004,133.0,0.032456713000000005,134.0,0.108986778,135.0,0.170810654,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.004604411,0.03685146952808746,2.0,136.0,2.030662335,137.0,1.978546487,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.2243973928548561,3.0,138.0,-0.25531768600000004,139.0,0.089398559,140.0,0.165919127,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.6041988995929519,5.0,141.0,-0.760975095,142.0,-0.5283297330000001,145.0,0.266717285,146.0,0.44793334900000004,147.0,0.574654195,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.965884113,0.7682886325717156,2.0,143.0,-0.422622011,144.0,-1.509146215,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.029775340333333334,0.1861255092726143,3.0,148.0,-0.15852597400000001,149.0,0.034206064,150.0,0.213645931,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.135123121,0.16852355425023474,2.0,151.0,0.25428726900000004,152.0,0.015958973,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14726306104308715,3.0,153.0,0.157513129,154.0,-0.023271253000000002,155.0,-0.134241876,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.030016306680561353,2.0,156.0,0.021224734000000002,157.0,-0.021224734000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.41303561750000006,0.179015038276949,2.0,158.0,0.539618365,159.0,0.28645287,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5055062255239482,2.0,160.0,0.35744688,161.0,-0.35744688,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.28392661350000004,0.052027077774968296,2.0,162.0,0.24713791400000001,163.0,0.320715313,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8732195100000001,0.07622957049690053,3.0,164.0,0.811531901,165.0,0.8496856850000001,166.0,0.958440944,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05461463533866433,2.0,167.0,-0.038618379,168.0,0.038618379,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.13085765237500002,0.341549791235784,8.0,169.0,-0.19137626500000002,170.0,-0.5867256150000001,171.0,-0.11663865600000001,172.0,-0.517347769,182.0,-0.19624794,183.0,-0.12413052100000001,214.0,0.30738113300000003,215.0,0.378224414
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.29761479300000004,0.16415535826883443,2.0,173.0,0.41369016000000003,174.0,0.181539426,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.10311497550000001,0.13430398212366448,2.0,175.0,0.008147719000000001,176.0,0.19808223200000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.201646875,0.2096589510161813,2.0,177.0,-0.053395609000000004,178.0,-0.349898141,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.463473227,0.44645818107557605,7.0,179.0,-0.882985538,180.0,-0.808486432,181.0,-0.96258707,194.0,-0.47071937300000005,195.0,-0.281075878,199.0,0.194975915,200.0,-0.033434213000000004,,
70,aeruPRECISE2.0__LB_wt,-0.69214933375,0.7716823737506275,4.0,184.0,-1.408718963,185.0,-1.172880404,230.0,-0.496700038,231.0,0.30970207,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20671651282246375,2.0,186.0,-0.14617064800000001,187.0,0.14617064800000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.18402332500000002,0.3078340906796852,2.0,188.0,0.033648248,189.0,-0.401694898,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.289261746,0.3546441367443795,2.0,190.0,0.038490472000000005,191.0,0.54003302,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5214055248333334,0.5744196076974158,6.0,192.0,-1.467999957,193.0,-0.8701793470000001,196.0,-0.006063389000000001,197.0,-0.148230397,226.0,-0.049182547,227.0,-0.5867775120000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.0809276712857143,0.6910768024375998,7.0,198.0,-0.270983466,216.0,-0.404949985,217.0,-0.391174937,218.0,-0.101704757,219.0,1.397074779,228.0,-0.745912974,229.0,-0.048842359,,
76,aeruPRECISE2.0__M9fructAA_wt,0.49469713575,1.1257514714017895,4.0,201.0,-0.353668394,202.0,-0.5313660020000001,207.0,1.062670304,208.0,1.801152635,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.24523986875,0.6066902097924621,4.0,203.0,0.38196783300000003,204.0,0.16279858400000002,209.0,-0.827927728,210.0,-0.697798164,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9229770126666667,0.4675796758935669,3.0,205.0,-1.083849274,206.0,-0.39619926400000005,213.0,-1.2888825,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8428498595,0.1460399153954042,2.0,211.0,-0.7395840450000001,212.0,-0.9461156740000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.2837949445,0.15810055951550686,6.0,220.0,1.452894472,221.0,1.023913493,222.0,1.302393725,223.0,1.3982105439999999,224.0,1.17748106,225.0,1.347876373,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.015666675,0.054036002788551564,2.0,232.0,0.022542549000000002,233.0,-0.053875899000000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5471514145,0.7458409104987288,2.0,234.0,1.07454058,251.0,0.019762249000000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6091467095,1.5792758579207997,2.0,235.0,2.725863378,250.0,0.49243004100000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4060613525,0.35616812368478434,2.0,236.0,1.657910248,247.0,1.154212457,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.015562013500000006,0.19813177334391738,2.0,237.0,-0.155662334,246.0,0.124538307,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.558683817,0.010030340803829535,2.0,238.0,0.551591295,239.0,0.565776339,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.07770209649999998,0.4374925566134358,2.0,240.0,0.38705605,241.0,-0.23165185700000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5829117970000001,0.5305456077941757,2.0,242.0,0.9580641940000001,243.0,0.20775939999999998,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5964878635,0.47792625879349904,2.0,244.0,0.934432762,245.0,0.258542965,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.215523093,0.5586391483011209,2.0,248.0,-0.179494437,249.0,0.610540623,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1927296315,0.36956566596843093,2.0,252.0,0.068592757,253.0,-0.45405202,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.21793059725000002,0.7109517296542595,4.0,254.0,0.399347426,255.0,0.34742449000000003,286.0,-0.56801281,287.0,-1.050481495,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.15996341600000002,0.08421931394869357,2.0,256.0,0.21951546400000002,257.0,0.100411368,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0604837144,0.18424642150917298,5.0,258.0,0.750478124,259.0,1.134428771,260.0,1.045397531,261.0,1.221062131,296.0,1.151052015,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1263856405,0.502988383032023,2.0,262.0,-0.229280856,263.0,0.48205213700000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.057896463499999995,0.5531520018004337,2.0,264.0,-0.33324106800000003,265.0,0.449033995,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1373142665,0.07448236801183428,2.0,266.0,0.084647279,267.0,0.18998125400000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.253996655,0.19680231147901694,2.0,268.0,-0.39315690400000003,269.0,-0.114836406,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5259890185,0.05311245698560486,2.0,270.0,0.48843284000000003,271.0,0.563545197,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1767021825000001,0.07901480368530087,2.0,272.0,1.120830279,273.0,1.232574086,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.20927500550000003,0.14545865806491973,2.0,274.0,-0.106420202,281.0,-0.31212980900000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7670205975000001,0.12215303798255137,2.0,275.0,-0.853395839,276.0,-0.6806453560000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.15887381574999998,0.34482931785599835,4.0,277.0,-0.10309889500000001,278.0,0.139915335,288.0,0.651668436,289.0,-0.052989613000000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.11468466275,0.45083994597255433,4.0,279.0,0.47695642,280.0,-0.312508956,290.0,0.530503998,291.0,-0.23621281100000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5595864985000001,0.3246311810428542,2.0,282.0,0.330037589,283.0,0.789135408,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.05138580400000001,0.0493394151042597,2.0,284.0,-0.016497569,285.0,-0.08627403900000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.9348404525,0.007368336209783059,2.0,292.0,0.929630252,293.0,0.940050653,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.516429209,0.12773018220592103,2.0,294.0,1.426110331,295.0,1.6067480870000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5146989185,0.013030414564174848,2.0,297.0,0.523912813,298.0,0.5054850240000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3622130402571123,2.0,299.0,0.256123297,304.0,-0.256123297,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0789160505,0.3521766572258375,2.0,300.0,-0.327942553,305.0,0.17011045200000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.16608648816666668,0.2650856956550669,6.0,301.0,-0.267279657,302.0,0.269476292,303.0,0.145009523,306.0,0.020815681000000003,307.0,0.350452761,308.0,0.47804432900000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.632925669,0.1137096166226523,2.0,309.0,-1.71333051,310.0,-1.552520828,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9020402385,0.26238459372241946,2.0,311.0,-1.087574164,312.0,-0.716506313,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.999385971,0.37505021173037706,2.0,313.0,0.734185423,314.0,1.264586519,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2528079927334756,2.0,315.0,-0.178762246,316.0,0.178762246,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.38688519350000006,0.7459740219360737,2.0,317.0,0.140598096,318.0,-0.9143684830000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7104232845,0.4353154017042201,2.0,319.0,-0.40260881200000004,320.0,-1.018237757,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05388796008441523,2.0,321.0,0.038104542000000005,322.0,-0.038104542000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.364431067,0.14840275959178342,3.0,323.0,0.19964319100000003,324.0,0.48753244900000003,325.0,0.406117561,,,,,,,,,,
121,ersA_knockout__delersA,-0.481967851,0.64168130057898,2.0,326.0,-0.028230652000000002,327.0,-0.93570505,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23446971293612906,2.0,328.0,0.16579512400000002,329.0,-0.16579512400000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05591389455161992,2.0,330.0,-0.039537094,331.0,0.039537094,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.054483250000000004,0.16580004904389456,2.0,332.0,0.171721589,333.0,-0.062755089,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4663244503333334,0.39894489352786716,3.0,334.0,-0.8490305520000001,335.0,-0.49702782900000003,336.0,-0.05291497,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.3219013040109309,3.0,337.0,1.5263484649999999,338.0,-0.7740521960000001,339.0,-0.752296269,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.551380359,0.40873388671936906,2.0,340.0,0.262361856,341.0,0.840398862,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6103499867268763,3.0,342.0,-0.22985882300000002,343.0,-0.462046149,344.0,0.691904972,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07880408798582755,2.0,345.0,0.055722905,346.0,-0.055722905,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.019257732,0.3028920888590605,2.0,347.0,-0.233434782,348.0,0.194919318,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2044507746492977,3.0,349.0,0.039915628,350.0,-0.221465075,351.0,0.181549447,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2304885315,0.20616905166058602,2.0,352.0,-0.376272066,353.0,-0.084704997,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.336808689942018e-18,0.1609869465259232,4.0,354.0,0.205527646,361.0,-0.18419415900000002,365.0,-0.036683378,366.0,0.015349891000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.05454035950000001,0.042445493804537424,2.0,355.0,0.08455385600000001,356.0,0.024526863000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.067246875,0.007048587473077992,2.0,357.0,-0.062262771,358.0,-0.072230979,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.06182498259999999,0.1948695073462201,5.0,359.0,-0.12657912300000002,360.0,-0.159566436,362.0,0.25901599999999997,363.0,0.22244848800000003,364.0,0.11380598400000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.034034067,0.007274431722134729,2.0,367.0,0.028890267,368.0,0.039177867000000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.234687486,0.010023822693520553,2.0,369.0,0.241775399,370.0,0.22759957300000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.016703239999999994,0.2511265522047836,2.0,371.0,0.194276528,374.0,-0.16087004800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.225834181,0.041610220383726894,2.0,372.0,0.196411312,373.0,0.25525705,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7584842306666667,0.28939929538337655,3.0,375.0,0.442910864,376.0,1.011465661,377.0,0.8210761670000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5170458080588002,3.0,378.0,-0.306613527,379.0,-0.290345664,380.0,0.5969591910000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.18380748337075334,3.0,381.0,0.105287635,382.0,-0.212240423,383.0,0.10695278700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5029150520000001,0.3473770942881082,2.0,384.0,-0.748547751,385.0,-0.257282353,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2380233713665686,5.0,386.0,-0.28322569200000003,387.0,-0.156760948,388.0,0.035024324,389.0,0.341415984,390.0,0.06354633300000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.39912028000000005,0.25883792455774013,5.0,391.0,0.10546912900000001,392.0,0.6113193450000001,393.0,0.6020525010000001,394.0,0.128417543,395.0,0.548342882,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.17715130750000002,0.059569097087880336,2.0,396.0,0.135029595,397.0,0.21927302,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24528993019831016,2.0,398.0,0.173446173,399.0,-0.173446173,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1019907529086104,2.0,400.0,0.07211835300000001,401.0,-0.07211835300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.507407737,0.07315893299502955,3.0,402.0,-1.500327854,403.0,-1.438046129,404.0,-1.583849228,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.012489822237569599,2.0,405.0,-0.008831638000000001,406.0,0.008831638000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.20180391000000003,0.020089424084100783,2.0,407.0,0.21600927800000003,408.0,0.187598542,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.226877675,0.0855085577012004,2.0,409.0,-0.166413994,410.0,-0.287341356,,,,,,,,,,,,
