,PA1408
ERX2068561,-0.752296269
SRX2652927,0.262361856
SRX2652931,0.840398862
SRX2652933,-0.22985882300000002
SRX2652935,-0.462046149
SRX2652937,0.691904972
SRX3324112,0.055722905
SRX3324113,-0.055722905
SRX3324116,-0.233434782
SRX3324117,0.194919318
SRX6747953,0.039915628
SRX6747954,-0.221465075
SRX6747955,0.181549447
SRX6747957,-0.376272066
SRX6747958,-0.084704997
SRX7058493,0.205527646
SRX7058498,0.08455385600000001
SRX7058499,0.024526863000000003
SRX7058500,-0.062262771
SRX7058501,-0.072230979
SRX7058502,-0.12657912300000002
SRX7058503,-0.159566436
SRX7058504,-0.18419415900000002
SRX7058505,0.25901599999999997
SRX7058506,0.22244848800000003
SRX7058508,0.11380598400000001
SRX7058510,-0.036683378
SRX7058511,0.015349891000000001
SRX7058512,0.028890267
SRX7058513,0.039177867000000005
SRX7058514,0.241775399
SRX7058515,0.22759957300000003
SRX7058492,0.194276528
SRX7058494,0.196411312
SRX7058495,0.25525705
SRX7058509,-0.16087004800000002
SRX6923929,0.442910864
SRX6923930,1.011465661
SRX6923932,0.8210761670000001
SRX6923933,-0.306613527
SRX6923934,-0.290345664
SRX6923935,0.5969591910000001
SRX7940213,0.105287635
SRX7940214,-0.212240423
SRX7940215,0.10695278700000001
SRX7940216,-0.748547751
SRX7940217,-0.257282353
SRX6874325,-0.28322569200000003
SRX6874326,-0.156760948
SRX6874327,0.035024324
SRX6874328,0.341415984
SRX6874329,0.06354633300000001
SRX6874330,0.10546912900000001
SRX6874331,0.6113193450000001
SRX6874332,0.6020525010000001
SRX6874333,0.128417543
SRX6874334,0.548342882
SRX2255950,0.135029595
SRX2255951,0.21927302
SRX2255954,0.173446173
SRX2255955,-0.173446173
ERX2813653,0.07211835300000001
ERX2813654,-0.07211835300000001
ERX2813656,-1.500327854
ERX2813657,-1.438046129
ERX2813658,-1.583849228
SRX2711962,-0.008831638000000001
SRX2711963,0.008831638000000001
SRX2711964,0.21600927800000003
SRX2711965,0.187598542
SRX2711966,-0.166413994
SRX2711967,-0.287341356
