,b2832
SRX5694347,-0.3455319569
SRX5694348,0.19107819880000002
SRX5694349,-0.4584916779
SRX5694350,0.5466367789000001
SRX5694351,1.2759115771
SRX5694352,0.23043158700000002
SRX5694353,-0.4312041964
SRX5694354,-0.5069286877
SRX5694356,-0.32582644780000003
SRX5694357,1.6364251955
SRX5694358,-0.01378073
SRX5694359,-0.27470599630000003
SRX5694360,-0.6503587184
SRX5694361,-0.1730139099
SRX5694362,-1.2768291521
SRX5694363,0.6657316077000001
SRX5694364,0.6780284061
SRX5694365,0.2933594162
SRX5694366,-0.3945316681
SRX5694367,-0.3045362417
SRX5694368,-0.41578526790000003
SRX5694369,-0.9492667692000001
SRX5694370,-0.1238579317
SRX5694371,0.6950364541
SRX5694372,-0.21919728200000002
SRX5694373,0.2815932531
SRX5694374,0.8206839031000001
SRX5694375,-0.2546476791
SRX5694376,-0.7630146809
SRX5694377,1.030877282
SRX5694378,-0.4540812296
SRX5694379,-0.6711796578
SRX5694380,-0.0730060185
SRX5694381,1.3499685115
SRX5694382,-0.6445727263000001
SRX5694383,0.0969416475
SRX5694384,-0.13866492190000002
SRX5694385,-1.8900530491
SRX5694386,1.4362317258
SRX5694387,-0.2592024873
SRX5694388,0.43561723490000004
SRX5694389,-0.0928837473
SRX5694390,0.0631625918
SRX5694391,-0.5033568069000001
SRX5694392,0.4151871157
SRX5694393,-0.48336434050000004
SRX5694394,-0.1766503829
SRX5694395,1.0012010382
SRX5694396,1.3224555363000001
SRX5694397,-0.4448391796
SRX5694398,-0.2889635243
SRX5694399,-0.4949025207
SRX5694400,-0.0067560664
SRX5694401,-0.9120741584000001
SRX5694402,1.6345342225000001
SRX5694403,-0.3626822344
SRX5694404,0.7582706295
SRX5694405,-0.5090243839
SRX5694406,0.26576408690000003
SRX5694407,-0.0572353482
SRX5694408,-0.364924385
SRX5694409,1.1689099069
SRX5694410,-0.9096604258000001
SRX5694411,1.592410885
SRX5694412,-0.1064272537
SRX5694413,-0.42803422760000004
SRX5694414,1.35391825
SRX5694415,-0.1373565925
SRX5694416,0.09217224140000001
SRX5694417,-0.817700599
SRX5694418,0.7723842626
SRX5694419,0.5309347771
SRX5694420,0.39177418610000003
SRX5694421,-0.1626317544
SRX5694422,-0.3559492514
SRX5694423,0.17122912810000002
SRX5694424,-0.2756659278
SRX5694425,-0.3993158083
SRX5694426,0.34203960650000004
SRX5694427,-0.1810421153
SRX5694428,-0.9636660330000001
SRX5694429,2.0194092699
SRX5694430,-0.2493024288
SRX5694431,0.6943110831
SRX5694432,0.040204997
SRX5694433,-1.0048635168
SRX5694434,-0.1287796894
SRX5694435,1.562880045
SRX5694436,0.9978718318
SRX5694437,-0.023793151000000002
SRX5694438,-0.1067505073
SRX5694439,0.4318113496
SRX5694440,-0.40476140520000004
SRX5694441,0.2674747825
SRX5694442,0.8310288298
SRX5694443,-0.145462698
SRX5694444,0.1193743329
SRX5694445,0.1330368956
SRX5694446,-0.6317254755
SRX5694447,0.1159030062
SRX5694448,-0.1191797671
SRX5694449,-0.3685875883
SRX5694450,-1.1185390392
SRX5694451,-0.6521748352
SRX5694452,1.2707577374999999
SRX5694453,-0.4689790881
SRX5694454,-0.2572846918
SRX5694455,0.46202456500000005
SRX5694456,-0.3355122512
SRX5694457,-0.2710702887
SRX5694459,0.1416047327
SRX5694460,1.4099725138
SRX5694461,-0.2888373698
SRX5694462,0.9469603914
SRX5694463,0.0529242669
SRX5694464,0.1750570371
SRX5694465,-0.1583179291
SRX5694466,-1.067457559
SRX5694467,0.0033611922000000003
SRX5694468,0.6227192492
SRX5694469,0.014673239900000001
SRX5694470,-0.2936668107
SRX5694471,-0.0591970723
SRX5694472,0.41958812630000003
SRX5694474,-0.7301765023
SRX5694475,-0.0890841149
SRX5694476,-0.2613510584
SRX5694477,1.6738823297
SRX5694478,-0.1724328699
SRX5694479,0.7845179274
SRX5694480,0.4377322034
SRX5694481,0.0027995853
SRX5694482,-1.0867794771
SRX5694483,-0.3024742896
SRX5694484,0.2279491304
SRX5694485,0.0335730457
SRX5694486,-0.6982574302
SRX5694487,-0.501511908
SRX5694488,-0.0937065894
SRX5694489,-0.5836104581
SRX5694491,0.6887267385
SRX5694492,0.8212026750000001
SRX5694493,1.0357954382
SRX5694494,-0.1610503255
SRX5694495,-0.2409680968
SRX5694496,-0.6271436526
SRX5694497,-0.5723888121
SRX5694498,-0.027810583700000002
SRX5694499,-1.4429796245
SRX5694500,-0.4567783434
SRX5694501,0.3771383721
SRX5694502,-1.2007595637
SRX5694503,-0.6820404066
SRX5694504,-0.3050840541
SRX5694505,1.2257472462
SRX5694506,-0.8863364724
SRX5694507,-0.3199697016
SRX5694508,0.11924564750000001
SRX5694509,-0.7467635273000001
SRX5694510,0.08792991300000001
SRX5694511,0.0461205741
SRX5694512,0.6359339186
SRX5694513,0.1627111689
SRX5694514,1.4643963332
SRX5694515,-1.0362429286000001
SRX5694516,0.0391887633
SRX5694517,0.045153422900000004
SRX5694518,-0.12281604730000001
SRX5694519,-0.1894547916
SRX5694520,-1.7255559389
SRX5694521,-0.8257397369
SRX5694522,0.6880006661
SRX5694523,0.0902596574
SRX5694524,-0.7586201651000001
SRX5694525,-0.587063907
SRX5694526,-0.1303862292
SRX5694527,-0.5452357115
SRX5694528,0.643519669
SRX5694529,-0.2178989648
SRX5694530,-0.9031350871
SRX5694532,-0.28964215
SRX5694533,0.046468858
SRX5694534,1.7806339746000002
SRX5694535,-1.5961285922
SRX5694536,-0.5698337578
SRX5694537,-0.2349590318
SRX5694538,0.10342813390000001
SRX5694539,-0.44445625650000004
SRX5694540,-0.336703456
SRX5694541,0.1172782294
SRX5694543,0.574025458
SRX5694544,-0.1185095314
SRX5694545,-0.20161880910000002
SRX5694546,-0.0940227802
SRX5694547,0.3531826704
SRX5694548,0.2014945693
SRX5694550,-1.1374462092
SRX5694551,-0.6665711867
SRX5694552,-0.7622794425
SRX5694553,-0.9195952916000001
SRX5694554,-0.2660312784
SRX5694555,0.4520995566
SRX6072760,0.4129517297
SRX6072761,0.6097406628
SRX6072762,0.4187017219
SRX6072763,0.3870987187
SRX6072764,0.6510197706
SRX6072765,0.2505537567
SRX6376491,0.0081802662
SRX6376492,1.395540454
SRX6376493,1.4313759429
SRX6376494,1.2871654565
SRX6376495,0.2930280314
SRX6376496,0.2111248461
SRX2723951,-0.028975983400000002
SRX2723952,0.10243208840000001
SRX2723953,-0.22802566270000002
SRX2723954,-0.2149125341
SRX2723955,-0.3579312877
SRX2723956,-0.1570219463
SRX2723957,-0.057727235
SRX2723958,-0.8486917126
SRX2723959,0.0446795315
SRX2723960,-0.2079547547
SRX2723961,-0.20451513910000002
SRX2723962,0.10221803310000001
SRX2723963,-0.2369101874
SRX2723964,0.0655138338
SRX2723965,0.0820595154
SRX2723966,0.21472558160000002
SRX2723967,-0.1609935855
SRX2723968,-0.0537319962
SRX6977206,0.47004635110000004
SRX6977207,0.3140793988
SRX6977208,0.4105221606
SRX6977209,0.5529751838
SRX6977210,0.4462022802
SRX6977211,0.36677867080000004
SRX6977212,-0.0161052715
SRX6977213,-0.3506733993
SRX6977214,0.5499894588
SRX1153733,0.0519417743
SRX1153734,-0.0519417743
SRX1153735,0.3296489011
SRX1153736,0.2433863342
SRX5204053,-0.034599077900000004
SRX5204054,-0.2129239456
SRX5204055,-0.1719887408
SRX5204056,0.54630068
SRX5204057,0.2453650017
SRX5204058,0.4776699734
SRX5204059,0.1741134621
SRX5204060,0.4917350347
SRX5204061,0.13220125500000002
SRX5204062,0.4421208339
SRX5204063,0.19196129920000002
SRX5204064,-0.21924597010000002
SRX5204065,0.3549871432
SRX5204066,0.3012768525
SRX5204067,0.0197891751
SRX5204068,-0.055354893100000004
SRX5204069,-0.18712583060000001
SRX5204070,-0.2789795714
SRX5204071,0.1443921863
SRX5204072,-0.0523026887
SRX5204073,0.1221646796
SRX5204074,0.2062232585
SRX5204075,0.0641815517
SRX5204076,-0.3401312922
SRX5204077,-0.5146106723
SRX5204078,-0.1923686068
SRX5204079,-0.4681086628
SRX5204080,0.22299107110000002
SRX5204081,-0.0543372736
SRX5204082,-0.1408397307
SRX5204083,0.5747737484000001
SRX5204084,0.3294514273
SRX5204085,0.4085324884
SRX5204086,0.5986746270000001
SRX5204087,0.1606828276
SRX5204088,0.812703342
SRX5204089,0.9375832344
SRX5204090,0.4210521325
SRX5204091,0.5417012747000001
SRX5204092,0.5002978677000001
SRX5204093,0.0640488011
SRX5204094,0.20437958950000001
SRX5204095,0.0951474724
SRX5204096,-0.20548597570000002
SRX5204097,0.1103385033
SRX683459,0.1880395184
SRX683460,-0.2243624786
SRX683461,-0.621667046
SRX683462,-0.5179336825
SRX683463,0.4336275277
SRX683464,-1.0033121612
SRX683465,0.9055264337000001
SRX683466,-1.1615918415
SRX683467,0.21909910940000002
SRX683468,-1.4496945978
SRX683469,0.6415209353
SRX683470,-2.0005810167
SRX322077,-0.3188329388
SRX322078,-0.9522746483000001
SRX322079,-0.3867098794
SRX322080,0.1722974226
SRX322081,-0.6030685198
SRX322082,0.2721579039
SRX322083,0.4003071093
SRX322084,-0.1241768691
SRX322085,-0.2761302402
SRX2708592,-0.6817636132
SRX2708593,-0.8378155049
SRX2708594,-1.4162548734
SRX2708595,-0.0428390525
SRX2708596,0.1641693605
SRX2708597,-0.1213303079
SRX2708598,-0.9490489552
SRX2708600,-1.1728314926
SRX2708601,0.1083140803
SRX2708602,-0.7507944051000001
SRX2708603,-0.4039546906
SRX3073814,0.1745267921
SRX3073815,-2.2736583468
SRX3073816,-2.7561169701
SRX3073817,-1.3016814707
SRX3073818,-0.0093852351
SRX3073819,-0.041558389700000004
SRX3073820,-3.1680739512000002
SRX3073821,-2.5303273385000002
SRX3073822,-1.7082946617
SRX3073823,-1.4970629701
SRX3073824,-0.1745267921
SRX3073825,-2.1982445228
SRX3073826,-3.4010250166000002
SRX3073827,-1.2955773069
SRX3073828,-0.2494023478
SRX3073829,0.1673758396
SRX3073830,-2.9657319710000003
SRX3073831,-2.9615272679
SRX3073832,-1.5407419067
SRX3073833,-0.5524704594000001
SRX2391456,0.21877457020000002
SRX2391457,0.0983909697
SRX2391458,0.19185219010000001
SRX2391459,0.22607154610000002
SRX2391460,0.1713651438
SRX2391461,0.1126374707
SRX2391462,0.2209123393
SRX2391463,0.30201313700000004
SRX2391464,0.39795127480000003
SRX2391465,0.2034094489
SRX2391466,0.09907540100000001
SRX2391467,-0.0014023678000000001
SRX2391468,0.0343094622
SRX2391469,-0.1318529995
SRX2391470,-0.7448481171
SRX2391471,-0.9088434786
SRX2391472,-0.7079162111
SRX2391473,-0.7074352444
SRX2391474,0.1931132354
SRX2391475,-0.6362245013000001
SRX2391476,-0.74801968
SRX2391477,-0.5719870194000001
SRX2391478,0.11186525480000001
SRX2391479,-0.4344193611
SRX2391480,-0.8948058218
SRX2391481,-0.5539160196
SRX2391482,-1.0669636041
SRX2391483,0.0471360616
SRX2391484,0.185589309
SRX2391485,0.1119158432
SRX2391486,0.24715175560000002
SRX2391487,0.4819525186
SRX2391488,0.33301474740000003
SRX2391489,0.27422243420000003
SRX2391490,0.33241498350000004
SRX2391491,0.1810714364
SRX2391492,0.2522171369
SRX2391493,0.0381872316
SRX2391494,0.3081522272
SRX2391495,0.0014023678000000001
SRX2391496,-0.146590086
SRX2391497,-0.2681027226
SRX2391498,-0.7111886837
SRX2391499,-0.7798331129
SRX2391500,-0.47456213300000005
SRX2391501,-0.31874227980000003
SRX2391502,0.28961159340000003
SRX2391503,-0.2387343173
SRX2391505,-0.7657212141
SRX2391506,-0.1915102206
SRX2391507,0.1265178635
SRX2391508,-0.6204113720000001
SRX2391510,-0.8019814426
SRX2391512,-0.9510707092
SRX2391513,-0.6164459924
SRX2391514,0.042042794
SRX5632598,-0.6689182185
SRX5632599,-0.20037253770000002
SRX5632600,-0.27348316170000003
SRX5632601,-0.5326343847
SRX5632602,-0.9740513614
SRX5632603,-0.15414615610000001
SRX5632604,-0.6900687157000001
SRX5632605,-0.7078929915000001
SRX5632606,-0.2643957556
SRX5632607,-0.3609016585
SRX5632608,-0.0436324743
SRX5632609,0.0741596216
SRX5632610,-0.0089655644
SRX5632611,-0.0305271473
SRX5632612,-0.2275532441
SRX5632613,-0.2939858919
SRX5632614,-0.1688657753
SRX5632615,-0.15905444900000001
ERX2874132,0.1425685917
ERX2874133,0.7026756980000001
ERX2874134,2.1497640122
ERX2874135,1.5785512349
ERX2874136,2.2605778485
ERX2874137,1.8730605994
ERX2874138,1.7500119479
ERX2874139,1.75420849
ERX2874140,-0.0208243072
ERX2874141,0.0208243072
ERX2874142,3.1724964007
ERX2874143,3.7561464952
ERX2874144,1.9405207751
ERX2874145,2.1730732839
ERX2874146,0.1568904208
ERX2874147,0.9985231809
SRX1300292,0.39406085630000004
SRX1300293,-0.39406085630000004
SRX1300299,0.009284743
SRX1300300,0.2307544272
SRX1300304,-0.3855536781
SRX1300305,-0.4212459971
SRX1300306,-0.33578453
SRX1300310,-1.5853332391000001
SRX1300311,-0.6056947904000001
SRX7291195,-0.7253070534
SRX7291196,-0.6877066992
SRX7291197,-0.7026530324
SRX7291198,-0.0377476676
SRX7291199,0.036807637000000004
SRX7291200,0.0009400306
SRX7291201,-0.8217508424000001
SRX7291202,-0.661849737
SRX7291203,-0.6951839935
SRX7291204,-0.055290775900000005
SRX7291205,-0.0369825721
SRX7291206,-0.1859134365
SRX2436955,-0.7855189245
SRX2436956,-0.018448380400000002
SRX2436957,0.6736806622
SRX2436958,0.4024760855
SRX2436959,0.7104640406
SRX2436960,-1.0053924991
SRX2436961,-0.25174865150000003
SRX2436962,0.1335753147
SRX2436963,0.1434930062
SRX2436964,0.7503394442
SRX2436965,1.9113946089
SRX2436966,0.8001988588000001
SRX2436967,-0.8947333062
SRX2436969,0.3173179745
SRX2436970,0.7524369387000001
SRX2436971,-0.4415738006
SRX2437029,0.0898160502
SRX2437030,-0.6593678378000001
SRX2437031,0.4887508412
SRX2437032,0.3109957511
SRX2437033,-0.4466419238
SRX2437034,1.9516242203
SRX2437035,0.4159386124
SRX2437036,0.10298246080000001
SRX2437037,0.6483985774000001
SRX2437038,0.6607569304
SRX2437039,0.12258979810000001
SRX2437040,0.2650667823
SRX2437041,-0.9801920458000001
SRX2437042,-0.7079154366
SRX2437043,0.6035155829000001
SRX2437044,-0.9390540513000001
SRX4705203,2.2408538138
SRX4705204,-0.7575519564000001
SRX4705205,-0.5600878345
SRX4705206,-0.5741003549
SRX4705207,1.289439954
SRX4705208,1.359444581
SRX4705209,1.3735084476
SRX4705210,-0.7295164934
SRX4705211,-0.8445784943
SRX4705212,-0.9416441091000001
SRX4705213,0.24420767510000002
SRX4705214,0.24734656160000001
SRX4705215,-0.0862852738
SRX4705216,0.2682825732
SRX4705217,-0.36940318920000004
SRX4705218,-0.30414834700000004
SRX4705219,0.7025326546
SRX4705220,0.7492852149
SRX4705221,-0.9008558122
SRX4705222,0.7616662011
SRX4705223,1.9588904159
SRX4705224,2.1151449869
SRX4705225,-0.17944521770000002
SRX4705226,-0.18773339690000002
SRX4705227,-0.35608662750000003
SRX4705228,2.0010968574
SRX4705229,1.827436266
SRX4705230,2.2322705298
SRX4705231,-0.7311289888
SRX4705232,-0.7038671023
SRX4705233,-0.4942095932
SRX4705234,0.7817741492
SRX4705235,-0.0343534626
SRX4705236,0.2495040299
SRX4705237,0.633840827
SRX4705238,0.0095266403
SRX2038319,-0.3660364743
SRX2038320,0.2343616095
SRX2038321,0.4446996932
SRX2038322,0.4665670341
SRX2038323,-0.047114815000000004
SRX2038324,0.33273336400000003
SRX2038325,-0.4099267089
SRX2038326,-0.48586941100000003
SRX2038327,-0.6186227335000001
SRX2038328,-0.6034533742
SRX2038329,-0.0153714287
SRX2038330,-0.4175874558
SRX2038331,-0.0054380737000000005
SRX2038332,0.0422828664
SRX2038334,-0.257162225
SRX2038335,1.0590739208
SRX2038336,0.1220256899
SRX2038337,-0.5606878949
SRX2038338,-0.1121370637
SRX2038339,0.7856741127
SRX2038340,0.8573707676000001
SRX2038341,0.046424185
SRX2038342,-0.2852345488
SRX2038343,0.854462653
SRX2038344,0.5446596826
SRX2038345,0.7042364457
SRX2038346,1.1567702815
SRX2038347,1.4000895595
SRX2038348,1.3547853129
SRX2038349,-0.2729829804
SRX2038350,-0.3908508116
SRX2038351,-0.165548157
SRX2038352,1.160680074
SRX2038353,-0.1524049979
SRX2038354,0.8842856616
SRX2038355,-0.0155233125
SRX2038356,-0.4301576589
SRX2038357,0.4781735379
SRX2038358,0.3146319487
SRX2038359,1.2539185675
SRX2038360,0.4446761496
SRX2038361,0.5736238119
SRX2038362,1.0815021647
SRX2038363,0.7026382467000001
SRX2038364,0.4661861164
SRX2038365,1.3762741768
SRX2038366,1.314489818
SRX2038367,1.3649356522
SRX2038368,-0.3862200235
SRX2038369,0.27836941400000004
SRX2038370,0.6593855456000001
SRX2038371,1.0015510686
SRX2038372,0.3998854753
SRX2038373,1.3245637472
SRX2038374,0.8340470798
SRX2038375,0.1300718223
ERX530520,-0.0201565577
ERX530521,-1.0535404613
ERX530522,-0.41280977890000004
ERX530523,-0.9722136586000001
ERX530524,0.0201565577
ERX530525,-0.6496800618
ERX530526,-0.47309100870000004
ERX530527,-0.9235664046000001
ERX3212443,-0.9794195857
ERX3212444,-0.8477955291
ERX3212445,-0.9052746941
ERX3212446,-0.7512430576
ERX3212447,-0.5271115432
ERX3212448,-0.4142790025
ERX3212449,-0.016989895
ERX3212450,0.008756303200000001
ERX3212451,0.0082335918
ERX3212452,0.1734364754
ERX3212453,0.0882299414
ERX3212454,0.3535967738
SRX7478973,0.0489746612
SRX7478974,0.1507658553
SRX7478975,-0.19974051650000002
SRX7478976,0.1216261954
SRX7478977,0.23758719800000003
SRX7478978,-0.0452895257
SRX7478979,0.1179263443
SRX7478980,0.1451609983
SRX7478981,0.2524224526
SRX7478982,0.2132694305
SRX7478983,0.3846550057
SRX7478984,0.3920039992
ERX1521038,-0.0655080722
ERX1521039,0.0286546716
ERX1521040,-0.0644607978
ERX1521041,0.0350139484
ERX1521042,-0.128745409
ERX1521043,-0.9510473805
ERX1521044,0.0025694316000000003
ERX1521045,-0.0025694316000000003
SRX621182,-1.1990630672
SRX621183,-1.285214993
SRX621184,-0.3617933376
SRX621185,-0.6408100636
SRX621188,-0.9906906176
SRX621189,-0.34639635020000004
SRX621190,0.1113423353
SRX621191,-0.1113423353
SRX621192,-0.7621153619000001
SRX621193,-0.5844461299
SRX6489436,0.1386981166
SRX6489437,0.9547338293000001
SRX6489438,0.6257251811
SRX6489439,0.2414004398
SRX6489440,-0.0922964071
SRX6489441,-0.1491040327
SRX6489442,0.23354891160000002
SRX6489443,0.5335290477
SRX6489444,-0.1546019863
SRX6489445,0.43101475850000004
SRX6489446,0.2121073035
SRX6489447,-0.5175073811
SRX6489448,0.30080804580000003
SRX6489449,0.6261076813
SRX6489450,0.6194496915000001
SRX6489451,0.1568801273
SRX6489452,0.3353507228
SRX6489453,0.1474144483
SRX6489454,-0.1256896097
SRX6489455,0.1385106827
SRX6489456,-0.0083854589
SRX6489457,0.7517996811000001
SRX6489458,1.1968916815
SRX6489459,0.8937371343
SRX6489460,1.2494792138
SRX6489461,1.1647670327
SRX6489462,1.0918797234
SRX6489463,1.1943181124
SRX6489464,1.423781892
SRX6489465,0.9170845511
SRX6489466,0.6079485319
SRX6489467,0.7922565853
SRX6489468,0.9611075432
SRX6489469,0.7599446902
SRX6489470,1.0671946037
SRX6489471,0.9616888952
SRX6452027,0.337098448
SRX6452029,-0.0871739351
SRX6452030,0.4928545603
SRX6452031,0.2143520901
SRX6452044,0.3933920373
SRX6452045,0.467054232
SRX6452046,0.1721757575
SRX6452047,0.5711370704000001
SRX6452048,0.0871739351
SRX6452059,0.2585859957
SRX1828491,0.0413745391
SRX1828492,0.0283654495
SRX1828493,-0.2418355892
SRX1828494,-0.9273701821
SRX1828495,0.43926954030000004
SRX1828496,0.7617372132
SRX1828497,0.0518957161
SRX1828498,0.3503378164
SRX1828499,-0.2179613534
SRX1828500,0.025295473000000002
SRX1828501,0.5938667898000001
SRX1828502,1.0056160298
SRX1828503,0.44629439870000004
SRX1828504,0.7525072026
SRX1828505,0.4067816702
SRX1828506,0.5059147296000001
SRX1828507,0.3071768694
SRX1828508,-0.3071768694
SRX3796953,-0.083896969
SRX3796954,0.083896969
SRX3796955,-0.7816177497
SRX3796956,-0.22502447520000002
SRX3796957,-0.0054034736
SRX3796958,1.0568481186
SRX3796959,0.2286516412
SRX3796960,0.158123748
SRX3796961,-1.3845537311
SRX3796962,-1.1551587217
SRX3796963,-1.4496825053
SRX3796964,-0.6071791723000001
SRX3796965,0.5135936982
SRX3796966,0.2555293805
SRX3796967,-1.6086393806000001
SRX3796968,-2.7164607857
SRX3796969,-0.4382012161
SRX3796970,-0.5836701199000001
SRX3796971,0.3064804347
SRX3796972,0.1742652696
SRX3796973,-1.0851550742
SRX3796974,-0.9957887871000001
SRX3796975,0.48247783590000004
SRX3796976,0.5447605750000001
SRX3796977,-0.2676025577
SRX3796978,0.2573623887
SRX3796979,-1.5457164655
SRX3796980,-1.2188416701
SRX3796981,-0.38589125150000003
SRX3796982,0.4823146236
SRX3796983,0.3679350035
SRX3796984,0.2887105464
SRX3796985,-1.6837164325
SRX3796986,-1.6973245941
SRX3796987,0.8039153966
SRX3796988,0.8868547325
SRX2568270,-0.004640291600000001
SRX2568271,-0.2538844118
SRX2568272,0.38783205530000003
SRX2568273,0.9604022333000001
SRX2568274,1.4331795326
SRX2568275,0.004640291600000001
SRX2568276,-0.3793920146
SRX2568277,0.1202347577
SRX2568278,0.8570872168
SRX2568279,1.3684847155
SRX3421856,-0.0997256598
SRX3421857,0.0997256598
SRX3421858,1.2442545773
SRX3421859,1.1266080009000001
SRX3421860,-2.9257073684
SRX3421861,-1.0737913781
SRX3421868,0.7326085144000001
SRX3421869,0.9498525691
SRX2606337,-0.2854127897
SRX2606338,-0.7804366689000001
SRX2606339,-0.9238204226000001
SRX2606340,-0.4177475841
SRX2606341,-0.9174263922
SRX2606342,-0.1441934654
SRX2606343,-0.1119210952
SRX2606344,0.0583782673
SRX2606345,0.026817371000000003
SRX2606346,-0.6094401929000001
SRX2606347,0.1831428849
SRX2606348,-0.6195860664
SRX2606349,-0.8950143062
SRX2606350,-0.5050289353
SRX2606351,-0.6347618415
SRX2606352,-0.3673994558
SRX2606353,0.4160494933
SRX2606354,-0.1808004621
SRX2606355,0.0180656766
SRX2606356,-0.9426385110000001
SRX2606357,0.1022699049
SRX2606358,-0.5645924997
SRX2606359,-0.7719466109
SRX2606360,-0.7301855152000001
SRX2606361,-1.7727473911
SRX2606362,-0.5201687196
SRX2606363,0.4144288384
SRX2606364,0.0935768158
SRX2606365,0.017712231800000002
SRX2606366,-1.2039338406
SRX3648427,-0.8873370985000001
SRX3648428,-0.5550268945
SRX3648429,-0.1384610645
SRX3648430,0.059440667700000005
SRX3648431,0.0858836303
SRX3648432,-0.0293512151
SRX3648433,-0.0163622803
SRX3648434,-0.07536412790000001
SRX3648435,0.3106632406
SRX3648436,0.44438522290000004
SRX3648437,0.40214961200000005
SRX3648438,0.7253857117
SRX3648439,-0.2087237042
SRX3648440,0.17285337380000002
SRX3648441,0.05933154
SRX3648442,0.8013283651
SRX3648443,1.1241479132
SRX3648444,0.5874363891000001
SRX3648445,-0.4722922285
SRX3648446,-0.3271611128
SRX3648447,0.1587877692
SRX3648448,-0.2877707004
SRX3648449,-0.0771956983
SRX3648450,-0.054285024
SRX3648451,0.0308329307
SRX3648452,0.1989553006
SRX3648453,0.1894631913
SRX3648454,0.2550865583
SRX3648455,0.1515276555
SRX3648456,0.42915312910000003
SRX3648457,-0.6569538298
SRX3648458,-0.3074648331
SRX3648459,-0.23376837350000002
SRX3648460,0.1090680517
SRX3648461,0.0285905382
SRX3648462,0.2772681462
SRX3648463,-0.2397249095
SRX3648464,0.0317138275
SRX3648465,-0.0085014316
SRX3648466,-0.033356387
SRX3648467,-0.0939966178
SRX3648468,0.095060878
SRX3648469,-0.579429658
SRX3648470,-0.3468606745
SRX3648471,-0.0590692591
SRX3648472,-3.3487603522000002
SRX3648473,-3.1639352733
SRX3648475,0.2158791195
SRX3648476,0.4411285025
SRX3648477,0.6234721044
SRX3648478,-0.2947135169
SRX3648479,-0.4159713436
SRX3648480,-0.2538550544
SRX3648481,0.3422756826
SRX3648482,0.5849516636000001
SRX3648483,0.6385630625000001
SRX1429221,0.051629777200000004
