,PA3524
SRX1737665,0.724674593
SRX1737667,0.11449948100000001
SRX1737668,-0.145504771
SRX1737670,0.03100529
SRX1516139,-0.065806475
SRX1516140,0.065806475
SRX1516141,0.009528185
SRX1516142,-0.141987879
SRX591667,-0.10295432900000001
SRX591668,0.44744213200000005
SRX591669,0.132931286
SRX591670,-0.845303754
SRX591671,0.40871090800000004
SRX591675,0.10295432900000001
SRX591676,0.41168213000000003
SRX591677,0.564340234
SRX591678,-1.0516527390000001
SRX591679,0.45564481500000004
SRX2520351,0.519894694
SRX2520352,0.32290162
SRX2520353,-0.035158477
SRX2520354,0.22261486300000002
SRX2520355,-0.297785813
SRX2520356,-0.17991632800000001
SRX2520357,-0.365094171
SRX2520358,-0.38675623400000003
SRX2520359,-0.161267872
SRX2520360,-0.317846157
SRX2652927,0.471638781
SRX2652931,0.06646322
SRX2652933,0.166102744
SRX2652935,0.18442195900000002
SRX2652937,-0.35052470300000005
SRX2940624,-1.032245436
SRX2940626,-1.565113909
SRX2940627,-0.076166827
SRX2940628,0.013365247
SRX2940629,0.06280157900000001
SRX3763712,0.045311444000000006
SRX3763714,-0.045311444000000006
SRX3763715,0.27678188200000003
SRX3763716,0.13411287900000002
SRX3763717,0.50103813
ERX2259197,-0.016597156000000002
ERX2259198,0.24442364800000002
ERX2259199,0.197557744
ERX2259200,-0.197557744
SRX6976948,0.032210867000000004
SRX6976949,-0.032081753000000005
SRX6976950,-0.000129113
SRX6976951,0.11484081700000001
SRX6976952,0.056831447
SRX6976953,-0.032413633000000004
SRX4342817,0.074624388
SRX4342818,-0.17343929300000002
SRX4342819,-0.00917198
SRX4342820,-0.23772457800000002
SRX4342821,0.336539485
SRX4342822,0.637056649
ERX2300159,-0.011791741000000001
ERX2300160,0.011791741000000001
ERX2300161,-0.2604845
ERX2300162,-0.39374327000000003
ERX2300163,-0.353067779
ERX2300164,-0.463788796
ERX2300165,-0.076930446
ERX2300166,0.068386021
ERX2300167,-0.005679641
ERX2300168,-0.098803445
ERX2300169,-0.06310183
ERX2300170,-0.048120121
ERX2068556,0.037199777
ERX2068557,0.12651675
ERX2068558,-0.095291293
ERX2068559,-0.024349565
ERX2068560,0.052044643
ERX2068561,-0.027695079
SRX6747256,0.319411435
SRX6747257,0.005355889
SRX6747258,-0.268335265
SRX6747259,-0.035694802000000005
SRX6747260,-0.020737255
SRX6747265,1.549603721
SRX6747266,1.451245807
SRX6747268,0.13442499200000002
SRX6747269,-0.06844243400000001
SRX6747953,0.2032656
SRX6747954,-0.1588267
SRX6747955,-0.044438899999999996
SRX6747957,-0.48131455500000003
SRX6747958,-0.37377304
SRX7747527,0.560159256
SRX7747528,0.566956354
SRX7747537,0.48752301000000003
SRX7747538,-0.014289609000000002
SRX7747540,0.01428961
ERX2813653,-0.12583623800000002
ERX2813654,0.12583623800000002
ERX2813656,0.43432029800000005
ERX2813657,0.254210064
ERX2813658,0.301831579
Paeru_0017,1.216403344
Paeru_0018,1.341745741
Paeru_0019,1.229220488
Paeru_0020,1.267105998
Paeru_0033,0.576361647
Paeru_0034,0.632113935
Paeru_0035,0.7613662920000001
Paeru_0036,0.763702941
Paeru_0037,0.91685712
Paeru_0038,0.982460494
Paeru_0039,1.5357025910000002
Paeru_0040,1.469035161
Paeru_0041,1.584790251
Paeru_0042,1.082061094
Paeru_0043,0.9563589560000001
Paeru_0044,0.736483803
Paeru_0045,0.787004357
Paeru_0046,0.67568498
Paeru_0047,0.667395399
Paeru_0048,0.817055851
Paeru_0049,0.727311237
Paeru_0050,0.616108796
Paeru_0051,0.597413009
Paeru_0052,1.136360164
Paeru_0053,1.298985888
Paeru_0056,1.306405297
Paeru_0057,1.441611661
Paeru_0058,0.910126231
Paeru_0059,1.13624698
Paeru_0060,0.612184042
Paeru_0061,1.382421611
Paeru_0062,1.290893094
Paeru_0063,0.392006946
Paeru_0064,0.57179818
Paeru_0065,0.718743392
Paeru_0066,0.485671601
Paeru_0068,0.97332893
Paeru_0069,0.718589647
Paeru_0070,0.414197912
Paeru_0071,0.29264892
Paeru_0072,0.12125742900000001
Paeru_0073,0.21331824500000002
Paeru_0074,0.43494905100000003
Paeru_0075,0.27839149700000004
Paeru_0077,0.5570814270000001
Paeru_0106,1.150762077
Paeru_0107,1.097875202
Paeru_0111,-0.045367511000000006
Paeru_0112,0.35756071700000003
Paeru_0131,-0.540072721
Paeru_0132,-0.579810383
Paeru_0133,0.8716584310000001
Paeru_0134,0.7691704420000001
Paeru_0135,0.5469151760000001
Paeru_0136,0.567204938
Paeru_0137,1.156069252
Paeru_0138,1.063676216
Paeru_0161,0.836288087
Paeru_0162,0.733676842
Paeru_0166,-0.710310765
Paeru_0167,-0.790813066
Paeru_0220,-0.27228958000000003
Paeru_0221,-0.040144463000000005
Paeru_0258,0.48895390400000005
Paeru_0259,1.025435776
Paeru_0260,-0.6588320910000001
Paeru_0261,-1.6304859569999999
Paeru_0262,-0.42546036800000003
Paeru_0263,-0.9911352440000001
Paeru_0264,-0.7504660070000001
Paeru_0265,-1.466562752
Paeru_0266,-0.876482556
Paeru_0267,-1.435717184
Paeru_0268,-0.719629488
Paeru_0269,-1.742285248
Paeru_0270,-1.041807509
Paeru_0271,-1.075700752
Paeru_0282,-0.29731632900000005
Paeru_0283,0.661098563
Paeru_0284,-0.10519862
Paeru_0285,0.25999566700000004
Paeru_0286,-0.5665512540000001
Paeru_0287,-0.684248288
SRX6923929,0.30520827700000003
SRX6923930,0.39309405000000003
SRX6923932,0.5022295920000001
SRX6923933,-0.345889402
SRX6923934,0.15482335600000002
SRX6923935,0.19106604600000002
SRX7940213,0.063614953
SRX7940214,0.30552566000000003
SRX7940215,-0.36914061200000003
SRX7940216,-0.01061645
SRX7940217,0.6607793740000001
SRX3169722,-0.13269418900000002
SRX3169723,-0.47272081
SRX3169725,0.2420571
SRX3169726,-0.15722866100000002
SRX3169728,-0.08482844
SRX6853212,0.213705113
SRX6853213,-0.213705113
SRX6853214,0.120699157
SRX6853215,0.28922693600000005
ERX541575,0.28450087700000004
ERX541576,0.244782455
ERX541577,0.39417465900000004
ERX541578,0.9878161280000001
ERX541585,0.12135648400000001
ERX541586,-0.793910546
ERX541587,-0.307671373
ERX541588,0.307671373
ERX541593,0.659005509
ERX541594,0.551595022
ERX541595,1.104089165
ERX541596,1.363652111
SRX3324112,-0.059147962000000005
SRX3324113,0.059147961000000006
SRX3324116,-0.09310204200000001
SRX3324117,0.089557991
SRX7058493,-0.077332198
SRX7058498,0.7394145950000001
SRX7058499,0.74260866
SRX7058500,-0.326635815
SRX7058501,-0.326174569
SRX7058502,-0.681932972
SRX7058503,-0.722289595
SRX7058504,-0.47484452800000004
SRX7058505,0.363849968
SRX7058506,0.36927424200000003
SRX7058508,0.227733503
SRX7058510,0.277035907
SRX7058511,0.27514081900000004
SRX7058512,0.073732478
SRX7058513,0.072794749
SRX7058514,0.49215064000000003
SRX7058515,0.480059697
SRX6874325,-0.198345173
SRX6874326,-0.006617717
SRX6874327,0.032191243
SRX6874328,0.15598821000000002
SRX6874329,0.016783435
SRX6874330,-0.31775664600000003
SRX6874331,-0.45956412300000005
SRX6874332,-0.30710392400000003
SRX6874333,-0.078468826
SRX6874334,-0.27464212800000004
SRX2255950,-1.908130564
SRX2255951,-1.928452113
SRX2255954,-0.138753
SRX2255955,0.138753
