,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-1.345971428633333,0.2936518736581362,3.0,50.0,-1.385840164,51.0,-1.6176520226000002,52.0,-1.0344220993,,
19,sv5015__WT,0.0,0.30590333563016936,3.0,53.0,-0.26839394910000003,54.0,0.3330697148,55.0,-0.0646757657,,
20,tomato__tomato_root,2.1084832382,0.16727217782547782,3.0,56.0,2.3010344181,57.0,2.0253611198,58.0,1.9990541767,,
21,tomato__LB,0.0,0.2760080788258081,2.0,59.0,-0.1951671842,60.0,0.1951671842,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3224125428333333,0.024741726131225265,3.0,61.0,-0.2942922347,62.0,-0.34084181750000003,63.0,-0.33210357630000004,,
23,AcrB_efflux_virulence__WT,-3.333333146541643e-11,0.15730120717261262,3.0,64.0,0.0855505241,65.0,-0.1815358496,66.0,0.0959853254,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.15926027093333336,0.12470906227759532,3.0,67.0,-0.1634414863,74.0,-0.0325131821,75.0,-0.28182614440000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8926340649000001,0.19875981691380606,3.0,68.0,-0.9570153376,69.0,-1.0512227608,71.0,-0.6696640963,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.24907837243333333,0.24973779862968765,3.0,70.0,0.5284015584,106.0,0.0473451563,107.0,0.1714884026,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.876515593,0.1363732353998297,3.0,72.0,-0.9194143981,79.0,-0.9862813905000001,110.0,-0.7238509904,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.15814469983333335,0.38400791694573533,3.0,73.0,-0.0187829319,76.0,-0.1055058693,109.0,0.5987229007,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1651277874666668,0.16003109176770175,3.0,77.0,-1.1718492508,78.0,-1.321692247,86.0,-1.0018418646,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.97108803025,0.04024149026297209,2.0,80.0,-0.9995430609,95.0,-0.9426329996,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.6488668289,0.0700621534372333,2.0,81.0,-0.5993254051,82.0,-0.6984082527000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.48525781546666674,0.19897677590129734,3.0,83.0,0.3227872599,84.0,0.7071851196000001,85.0,0.4258010669,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4767116277666667,0.2352572721601876,3.0,87.0,0.2133074033,100.0,0.5508842258000001,101.0,0.6659432542,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.20242831796488311,3.0,88.0,0.1782917944,89.0,0.0417596067,90.0,-0.22005140110000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.3384480704333335,0.08931160462351889,3.0,91.0,-1.4415738015000001,92.0,-1.2874979156,93.0,-1.2862724942,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.018715832266666666,0.007458393633343069,3.0,94.0,0.025041281800000002,119.0,0.010491571,120.0,0.020614644,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.4158681522,0.0998098598086853,2.0,96.0,-1.4864443809,97.0,-1.3452919235,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.4627449888,0.4477400270455156,3.0,98.0,-0.1329954774,99.0,-0.9724676481000001,105.0,-0.2827718409,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8542304378666667,0.10530603641483766,3.0,102.0,-0.862335599,103.0,-0.7451060196,104.0,-0.955249695,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.0913658132333335,0.2571760654174927,3.0,108.0,-1.0232255325,111.0,-1.3757501666,112.0,-0.8751217406,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.17528179256666668,0.10153234288418778,3.0,113.0,0.10642429390000001,114.0,0.1275351179,115.0,0.2918859659,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2891683909333331,0.10447090358023005,3.0,116.0,-1.2241659955,117.0,-1.4096763278,118.0,-1.2336628495,,
43,OPG__del_opgGH,0.3218156709,0.09129038024827141,3.0,121.0,0.42009499450000004,122.0,0.2396636714,123.0,0.3056883468,,
44,OPG__del_opgGH_pBK16,-0.023522218666666667,0.09358648246116204,3.0,124.0,0.0557767416,125.0,0.00040648830000000004,126.0,-0.1267498859,,
45,OPG__WT,-2.3129646346357427e-18,0.17297839639098067,3.0,127.0,0.1865253057,128.0,-0.1551315333,129.0,-0.0313937724,,
46,PinT__pinT+_1h,0.0,0.07617148248757977,2.0,130.0,-0.0538613718,131.0,0.0538613718,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.08749353964182906,3.0,132.0,-0.09487992,133.0,0.0173821811,134.0,0.07749773880000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.0364598470333333,0.25289419693650705,3.0,135.0,0.8875063526,136.0,1.3284569777,137.0,0.8934162108,,
49,dephostatin__LB_DMSO,3.333333377838107e-11,0.03416726043113065,3.0,138.0,-0.0018134217,139.0,0.0350378596,140.0,-0.0332244378,,
50,dephostatin__LB_Dephostatin,-0.41489822390000003,0.0492926601482702,3.0,141.0,-0.4015163209,142.0,-0.46950013290000003,143.0,-0.3736782179,,
51,dephostatin__LPM_DMSO,0.23058977860000002,0.2580596076222038,2.0,144.0,0.4130654771,145.0,0.048114080100000005,,,,
52,dephostatin__LPM_Dephostatin,0.2314452205666667,0.23582132277092888,3.0,146.0,-0.0190714715,147.0,0.44913049190000004,148.0,0.2642766413,,
53,efflux_inhibition__Chlorpromazine,0.412258200725,0.397893488350955,4.0,149.0,0.9430549370000001,150.0,0.48949902240000004,151.0,0.0736595974,157.0,0.14281924610000002
54,efflux_inhibition__PABN,0.22433990940000004,0.49776353367180853,3.0,152.0,-0.31860342680000003,153.0,0.3324777607,158.0,0.6591453943000001,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.2810833144090621,3.0,154.0,-0.3112891611,155.0,0.2352192202,156.0,0.07606994090000001,,
56,fis_regulatory_network__GX_EE,0.47130931295,0.15209790969551815,2.0,159.0,0.5788587763,160.0,0.3637598496,,,,
57,fis_regulatory_network__GX_TS,0.0790128908,0.07155502456799603,2.0,161.0,0.1296099339,162.0,0.0284158477,,,,
58,fis_regulatory_network__WT_EE,0.0,0.27770510851344077,2.0,163.0,-0.19636716540000002,164.0,0.19636716540000002,,,,
59,fis_regulatory_network__WT_TS,-0.13573122165,0.017287361364980436,2.0,165.0,-0.1479552321,166.0,-0.12350721120000001,,,,
60,fis_regulatory_network__OX_EE,0.6404235834500001,0.061121334146275096,2.0,167.0,0.5972042736000001,168.0,0.6836428933,,,,
61,fis_regulatory_network__OX_TS,0.9675974286000001,0.07640964170833765,2.0,169.0,1.0216272044,170.0,0.9135676528000001,,,,
62,persisters__rep,0.0,0.8372718058318395,2.0,171.0,-0.5920405716,172.0,0.5920405716,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17540694064886683,2.0,173.0,-0.12403143720000001,174.0,0.12403143720000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11210769549999999,0.026074929403252015,2.0,175.0,0.0936699361,176.0,0.1305454549,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.018848731200000003,0.1193791104058584,2.0,177.0,-0.0655650473,178.0,0.1032625097,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.09650614056666668,0.18353396872361993,3.0,179.0,0.0635875959,180.0,-0.0562940618,181.0,-0.2968119558,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3541690110333333,0.2152197330182592,3.0,182.0,1.5496585603000002,183.0,1.3893054261,184.0,1.1235430467,,
68,proQ_virulence__dhfq_LB,-0.38726995373333334,0.14428185947836658,3.0,185.0,-0.2316036518,186.0,-0.5165157180000001,187.0,-0.4136904914,,
69,proQ_virulence__dhfq_SPI-2,0.4995114485,0.12674409090282324,3.0,188.0,0.6435602587,189.0,0.4498816809,190.0,0.4050924059,,
70,proQ_virulence__dproQ_LB,0.3420152875666667,0.5474708443802514,3.0,191.0,0.9658601516,192.0,-0.0584368833,193.0,0.1186225944,,
71,proQ_virulence__dproQ_SPI-2,2.344030829233333,0.26645773989751126,3.0,194.0,2.2186261091,195.0,2.6500539021,196.0,2.1634124765,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.2917403553788749,3.0,197.0,0.3300871627,198.0,-0.10678309970000001,199.0,-0.22330406300000002,,
73,proQ_virulence__WT_SPI-2,0.5976926282333334,0.18578453229518266,3.0,200.0,0.6828234727,201.0,0.7256571064,202.0,0.3845973056,,
74,rcsB__del_rcsB_S207C,0.0920026731,0.055365149990934344,2.0,203.0,0.0528536001,211.0,0.1311517461,,,,
75,rcsB__del_rcsB_WT,0.0,0.17987429994331197,3.0,204.0,-0.0036871301000000003,212.0,0.1816895202,218.0,-0.17800239010000002,,
76,rcsB__del_rcsB,-0.36994283775000003,0.03464133141093121,2.0,205.0,-0.3454477174,213.0,-0.39443795810000004,,,,
77,rcsB__del_rcsB_H12A,-0.2647949001666667,0.5034723323318049,3.0,206.0,0.2053169487,214.0,-0.7960442185000001,219.0,-0.2036574307,,
78,rcsB__del_rcsB_D56A,-0.04989778706666667,0.11283212675545186,3.0,207.0,-0.17769216940000002,215.0,0.0359660996,220.0,-0.0079672914,,
79,rcsB__del_rcsB_M88A,-0.19368508595,0.2328060221311477,2.0,208.0,-0.029066369,221.0,-0.3583038029,,,,
80,rcsB__del_rcsB_H77A,-0.07985848223333335,0.2640135531650539,3.0,209.0,-0.0642906895,216.0,-0.3513114688,222.0,0.1760267116,,
81,rcsB__del_rcsB_L108A,0.22197792120000004,0.14210622021518246,3.0,210.0,0.3734167385,217.0,0.20097497520000002,223.0,0.0915420499,,
82,ribodepletion__RiboZero,0.0,0.07520612814766725,2.0,224.0,-0.0531787632,225.0,0.0531787632,,,,
83,single_carbon_source__mucic,0.0,0.10353424581383833,2.0,226.0,-0.0732097673,227.0,0.0732097673,,,,
84,single_carbon_source__tartarate,0.50711685695,0.027378638792734986,2.0,228.0,0.5264764781,229.0,0.4877572358,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10837363812512926,3.0,230.0,-0.0186239196,231.0,-0.09785476850000001,232.0,0.1164786881,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5442537588333334,0.04983492606021488,3.0,233.0,-0.5858654384,234.0,-0.48902596460000003,235.0,-0.5578698735000001,,
87,yedF__WT,0.0,0.7726052352139336,2.0,236.0,0.5463144010000001,237.0,-0.5463144010000001,,,,
88,yedF__del_yedF,2.2880881028,0.3095611675833103,3.0,238.0,2.5021428199,239.0,2.4289791785,240.0,1.93314231,,
89,14028S_paratyphiA__37C_stationary,0.2973296455,0.21498098978051783,2.0,241.0,0.1453151298,245.0,0.44934416120000004,,,,
90,14028S_paratyphiA__42C_log,-0.0398943375,0.06882644940603476,2.0,242.0,-0.0885619866,244.0,0.0087733116,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4015786918681615,2.0,243.0,-0.2839590162,246.0,0.2839590162,,,,
92,7TF__hilC,-0.26981329405000004,0.3567420070936227,2.0,247.0,-0.5220679864000001,260.0,-0.0175586017,,,,
93,7TF__del_hilD,0.5133955731500001,0.3635002633105706,2.0,248.0,0.7704290743000001,262.0,0.256362072,,,,
94,7TF__WT,2.4999988190721467e-11,0.32480735645750675,4.0,249.0,0.12496799780000001,251.0,-0.1439897608,261.0,0.3836555668,268.0,-0.36463380370000004
95,7TF__hilD,-0.6496595915000001,0.1475637836832911,2.0,250.0,-0.5453162394000001,257.0,-0.7540029436,,,,
96,7TF__del_sprB,-0.17594335745,0.08767327976401454,2.0,252.0,-0.2379377281,267.0,-0.1139489868,,,,
97,7TF__del_rtsB,-0.41718466630000006,0.18574374223876938,2.0,253.0,-0.28584400660000003,259.0,-0.548525326,,,,
98,7TF__rtsA,-0.6809913228500001,0.36960389336310345,2.0,254.0,-0.9423407422000001,263.0,-0.4196419035,,,,
99,7TF__del_invF,-0.0410563308,0.16872505747971997,2.0,255.0,0.07825030150000001,258.0,-0.1603629631,,,,
100,7TF__sprB,-0.8883121753500001,0.03158183381090854,2.0,256.0,-0.8659804465000001,266.0,-0.9106439042000001,,,,
101,7TF__invF,-0.64426442725,0.7557445413736144,2.0,264.0,-0.1098723372,265.0,-1.1786565173,,,,
102,MMC__del_rtcB_No treatment,-0.12905050423333334,0.030443056692914864,3.0,269.0,-0.1138006023,283.0,-0.164104638,288.0,-0.10924627240000001,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.5526612561288997,3.0,270.0,0.2877405785,271.0,-0.6371637958,274.0,0.3494232174,,
104,MMC__del_rtcR_No_treatment,-0.3449525747,0.7629160061154611,2.0,272.0,-0.8844156561000001,281.0,0.1945105067,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7635842481666666,0.2873389648292979,3.0,273.0,-0.8315679281,277.0,-0.4483499058,278.0,-1.0108349106,,
106,MMC__del_rtcB_3mM_MMC,-0.9769834686333333,0.12394205768045767,3.0,275.0,-1.112556419,276.0,-0.8694903818,280.0,-0.9489036051,,
107,MMC__del_rsr_No_treatment,-0.49887044203333336,0.38426323892817904,3.0,279.0,-0.9285641261,287.0,-0.3798397792,289.0,-0.1882074208,,
108,MMC__del_rsr_3mM_MMC,-0.68643264365,0.1944012344491078,2.0,282.0,-0.5489702125,285.0,-0.8238950748,,,,
109,MMC__WT_3mM_MMC,-0.97848124465,0.15017302022165957,2.0,284.0,-1.0846696056,286.0,-0.8722928837,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.3312003188205318,3.0,290.0,-0.1703424058,291.0,-0.2113608354,292.0,0.3817032413,,
111,araC__delta_araC_LB,0.49679933505000007,0.03616828735128889,2.0,293.0,0.47122449380000003,296.0,0.5223741763,,,,
112,araC__WT_LB,0.0,0.3387764802623242,2.0,294.0,0.2395511465,295.0,-0.2395511465,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.0994509748,,1.0,298.0,-2.0994509748,,,,,,
115,csgD__WT_aggregate_TP2,-2.8358718621000003,,1.0,299.0,-2.8358718621000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6760118467,,1.0,300.0,-0.6760118467,,,,,,
117,csgD__WT_planktonic_TP3,-3.0545519244,,1.0,301.0,-3.0545519244,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.3133633147,,1.0,302.0,-2.3133633147,,,,,,
119,csgD__WT_planktonic_TP2,-1.4305881686,,1.0,303.0,-1.4305881686,,,,,,
120,csgD__WT_aggregate_TP3,-3.4289531082,,1.0,304.0,-3.4289531082,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.8567143895,,1.0,305.0,-0.8567143895,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.2077197462,,1.0,306.0,-4.2077197462,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7568405815,,1.0,307.0,-2.7568405815,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.4437519714,,1.0,308.0,-1.4437519714,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.0497360595,,1.0,309.0,-3.0497360595,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0142707532,,1.0,310.0,-3.0142707532,,,,,,
127,csgD__WT_aggregate_TP4,-3.8111346265,,1.0,311.0,-3.8111346265,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.2774316806,,1.0,312.0,-3.2774316806,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.7432350227,,1.0,313.0,-2.7432350227,,,,,,
130,csrA__10min_LB_csrA,-2.8508398856,0.01414392912937063,2.0,314.0,-2.8608411538,345.0,-2.8408386174,,,,
131,csrA__10min_LB_WT,-3.0740244903000002,0.040912384762391264,2.0,315.0,-3.0450950656,338.0,-3.102953915,,,,
132,csrA__02.5min_LB_csrA,-0.7097522511500001,0.14923121918436427,2.0,316.0,-0.6042298441,344.0,-0.8152746582,,,,
133,csrA__05min_mLPM_WT,0.04796843760000001,0.24998926018412077,2.0,317.0,0.22473753870000002,332.0,-0.1288006635,,,,
134,csrA__15min_mLPM_csrA,-0.3403176155,0.12232434294415388,2.0,318.0,-0.2538212431,336.0,-0.4268139879,,,,
135,csrA__05min_LB_WT,-2.2649132313,0.11985396103511783,2.0,319.0,-2.3496627799,331.0,-2.1801636827,,,,
136,csrA__02.5min_LB_WT,-1.1858650106500002,0.13173342064927168,2.0,320.0,-1.0927154156,333.0,-1.2790146057,,,,
137,csrA__00min_LB_WT,0.0,0.08655374453813025,2.0,321.0,-0.0612027397,339.0,0.0612027397,,,,
138,csrA__15min_LB_WT,-3.60971707955,0.6920300928650035,2.0,322.0,-3.1203779081,329.0,-4.099056251,,,,
139,csrA__00min_mLPM_WT,2.3711608818,0.05065203396847469,2.0,323.0,2.4069772785,327.0,2.3353444851000003,,,,
140,csrA__15min_LB_csrA,-3.5469389299,0.28872562607505126,2.0,324.0,-3.3427790818,326.0,-3.7510987780000002,,,,
141,csrA__15min_mLPM_WT,0.08574316075000002,0.6751119255976412,2.0,325.0,0.5631193814000001,330.0,-0.3916330599,,,,
142,csrA__00min_LB_csrA,0.48835809985,0.17561995494035373,2.0,328.0,0.3641760388,335.0,0.6125401609000001,,,,
143,csrA__05min_mLPM_csrA,0.1143300247,0.014628528356979621,2.0,334.0,0.10398609310000001,337.0,0.1246739563,,,,
144,csrA__05min_LB_csrA,-1.8261468521,0.07255355508528968,2.0,340.0,-1.8774499629,343.0,-1.7748437413,,,,
145,csrA__10min_mLPM_csrA,-0.47404484575000005,0.009114243168741125,2.0,341.0,-0.4676001026,342.0,-0.48048958890000004,,,,
146,flagellum__ΔSTM14_1829 ,-0.19009127096666667,0.12808310900943304,3.0,346.0,-0.306919219,347.0,-0.0531361884,350.0,-0.2102184055,,
147,flagellum__WT,-3.333333146541643e-11,0.13377297450938044,3.0,348.0,0.14550801500000002,349.0,-0.0278566593,351.0,-0.11765135580000001,,
148,fliA__del_rpoF,-0.25965482505,0.11591543219605507,2.0,352.0,-0.3416194132,354.0,-0.1776902369,,,,
149,fliA__WT,0.0,0.4445847506546028,2.0,353.0,-0.314368892,355.0,0.314368892,,,,
150,mgtC__empty_pUH21,0.0,0.009558500186716334,2.0,356.0,0.006758880300000001,358.0,-0.006758880300000001,,,,
151,mgtC__pUH_mgtC,0.38586210915,0.014612694468381924,2.0,357.0,0.3755293738,359.0,0.39619484450000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0786011163784005,2.0,360.0,0.0555793824,362.0,-0.0555793824,,,,
153,mgtCBR__mgtC_pBAD113,0.08466693865,0.20732346818114353,2.0,361.0,-0.061932891600000005,363.0,0.2312667689,,,,
154,novobiocin__100_Novobiocin_60min,-0.2603638360666667,0.5174039671803001,3.0,364.0,0.3083620616,368.0,-0.3862338663,380.0,-0.7032197035000001,,
155,novobiocin__500_Novobiocin_60min,-0.49018005756666666,0.1715050849714686,3.0,365.0,-0.6228101534,374.0,-0.2965035656,378.0,-0.5512264537,,
156,novobiocin__0_Novobiocin_60min,-0.7609690159333334,0.18892213271225006,3.0,366.0,-0.8483017819,372.0,-0.8904248823,375.0,-0.5441803836,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.08331889416761387,3.0,367.0,-0.0933866472,379.0,0.026662379400000002,383.0,0.0667242677,,
158,novobiocin__0_Novobiocin_10min,0.3629393518,0.05947743226228824,3.0,369.0,0.4287838326,373.0,0.313107256,385.0,0.3469269668,,
159,novobiocin__500_Novobiocin_20min,-0.9886070896333333,0.27423412388511426,3.0,370.0,-0.7210708801,381.0,-0.9756692397000001,384.0,-1.2690811491,,
160,novobiocin__0_Novobiocin_20min,0.10595641943333334,0.012226524566162173,3.0,371.0,0.0933586802,377.0,0.11777440380000001,386.0,0.1067361743,,
161,novobiocin__500_Novobiocin_10min,-0.7826621077,0.521985256287091,2.0,376.0,-0.4135627933,382.0,-1.1517614221,,,,
162,starvation__Glucose_6h,0.0,0.355575298228781,2.0,387.0,-0.2514297046,396.0,0.2514297046,,,,
163,starvation__Low_3d,0.94311712905,0.15879413171739523,2.0,388.0,1.0554015364,389.0,0.8308327217,,,,
164,starvation__Glucose_24h,0.39879960765,0.5318686344923924,2.0,390.0,0.0227116895,398.0,0.7748875258,,,,
165,starvation__High_4d,2.5119907471499996,0.1804089133976855,2.0,391.0,2.6395591132,393.0,2.3844223811,,,,
166,starvation__High_4h,0.2876918472,0.42131076172129867,2.0,392.0,0.5856035438,394.0,-0.0102198494,,,,
167,starvation__Low_24h,0.43412132285,0.6269666509294032,2.0,395.0,-0.009211047600000001,397.0,0.8774536933,,,,
168,18_mutants__phoB/R_InSPI2,3.6063310459,,1.0,399.0,3.6063310459,,,,,,
169,18_mutants__hfq_ESP,1.6726726693,,1.0,400.0,1.6726726693,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.6931239278,,1.0,401.0,3.6931239278,,,,,,
171,18_mutants__dam_MEP,2.0501323165,,1.0,402.0,2.0501323165,,,,,,
172,18_mutants__WT_IEP,0.8471472748000001,,1.0,403.0,0.8471472748000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.1360136125,,1.0,404.0,3.1360136125,,,,,,
174,18_mutants__WT_InSPI2,3.3758843205,,1.0,405.0,3.3758843205,,,,,,
175,18_mutants__hilC_IEP,0.8680131731,,1.0,406.0,0.8680131731,,,,,,
176,18_mutants__fliZ_ESP,1.5127189609,,1.0,407.0,1.5127189609,,,,,,
177,18_mutants__hilD_InSPI2,3.3522554363,,1.0,408.0,3.3522554363,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.1263058157,,1.0,409.0,3.1263058157,,,,,,
179,18_mutants__ssrB_InSPI2,3.0592463463,,1.0,410.0,3.0592463463,,,,,,
180,18_mutants__fur_ESP,0.9832400709,,1.0,411.0,0.9832400709,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1444086882,,1.0,413.0,1.1444086882,,,,,,
183,18_mutants__hilE_IEP,0.9893737951,,1.0,414.0,0.9893737951,,,,,,
184,18_mutants__slyA_InSPI2,3.3766854887,,1.0,415.0,3.3766854887,,,,,,
185,18_mutants__ssrA_InSPI2,3.1034873296,,1.0,416.0,3.1034873296,,,,,,
186,18_mutants__WT_lnSPI2,3.3801870747000002,,1.0,417.0,3.3801870747000002,,,,,,
187,18_mutants__hilA_IEP,0.7411249392,,1.0,418.0,0.7411249392,,,,,,
188,Infection_conditions__pH3_shock,-0.46371729,,1.0,419.0,-0.46371729,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7507869485,,1.0,420.0,0.7507869485,,,,,,
190,Infection_conditions__MEP,-1.6976599207000003,0.30068734299985267,3.0,421.0,-1.9831041497,423.0,-1.3837534835,427.0,-1.7261221289000002,,
191,Infection_conditions__Oxygen_shock,-0.1135104249,,1.0,422.0,-0.1135104249,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0978029692,,1.0,424.0,-1.0978029692,,,,,,
193,Infection_conditions__Bile_shock,-1.1198167646,,1.0,425.0,-1.1198167646,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9511693231,,1.0,426.0,-0.9511693231,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0298656551,,1.0,428.0,-1.0298656551,,,,,,
196,Infection_conditions__ESP,-0.5544345329999999,0.4600564355558765,3.0,429.0,-0.2334862128,435.0,-1.0815093692,437.0,-0.348308017,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4966299866,,1.0,430.0,-0.4966299866,,,,,,
198,Infection_conditions__LEP,-0.9209797164,,1.0,431.0,-0.9209797164,,,,,,
199,Infection_conditions__Temp20,-0.9066652563,,1.0,432.0,-0.9066652563,,,,,,
200,Infection_conditions__25C,-1.6704189689,,1.0,433.0,-1.6704189689,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2268090545,,1.0,434.0,0.2268090545,,,,,,
202,Infection_conditions__EEP,-0.23790869050000002,,1.0,436.0,-0.23790869050000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7321938385,,1.0,438.0,-0.7321938385,,,,,,
204,Infection_conditions__NaCl_shock,-0.0633848053,,1.0,439.0,-0.0633848053,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4271632777,,1.0,441.0,-0.4271632777,,,,,,
