,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.156792950825,0.36254127382946166,4.0,15.0,0.4959236339,52.0,-0.1391389195,71.0,0.444054488,80.0,-0.1736673991,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.2257408792666666,0.15044147896937124,3.0,16.0,1.05270889,53.0,1.3255830365999999,77.0,1.2989307112000001,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.46803024936666665,1.0334169581900152,3.0,17.0,1.0212858693,50.0,-0.7242294592,66.0,1.107034338,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.2179070936999998,0.1579344599586112,3.0,18.0,1.3154286044,25.0,1.0356905035,62.0,1.3026021732,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.009638655924999975,0.5876536328309825,4.0,19.0,0.2541602074,28.0,0.6530142999999999,56.0,-0.7242294592,73.0,-0.1443904245,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.4708977818250002,0.2100060712269416,4.0,21.0,1.427864362,34.0,1.7088237723000002,45.0,1.5390646612,58.0,1.2078383318,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.23109455354999997,0.2921154463265983,4.0,23.0,0.60946785,42.0,-0.0870230522,70.0,0.2710158526,79.0,0.1309175638,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.24909608010000003,0.16177521034702225,4.0,24.0,0.3170551162,29.0,0.2869441553,68.0,0.37903832870000004,74.0,0.0133467202,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.09824902250000003,0.387218676027032,4.0,27.0,0.5098632666,31.0,0.3430817283,69.0,-0.2798957425,75.0,-0.1800531624,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.0120185582249999,0.26917607266269317,4.0,30.0,1.0587476586,32.0,1.3741320106,59.0,0.7920828273,86.0,0.8231117364,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.6982878325000001,,1.0,35.0,1.6982878325000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.439241826675,0.4544644742609359,4.0,36.0,1.4752946963,44.0,0.8009245673000001,60.0,1.6189163242,61.0,1.8618317189,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.2320156161427697,4.0,37.0,-0.0576330646,46.0,-0.2980962781,57.0,0.1229142634,84.0,0.2328150792,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.418441155,0.07835623115793995,2.0,39.0,0.4738473774,43.0,0.3630349326,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.25438840925,0.8923829416416361,2.0,47.0,0.6233783798,55.0,1.8853984387,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.30116973976576e-18,0.0915499222665335,3.0,87.0,0.0915621893,90.0,-0.09153765030000001,93.0,-2.4539e-05,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.011290514433333324,0.5007472073446629,3.0,88.0,-0.5730730708,91.0,0.1510763562,94.0,0.3881251713,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.12116666726666665,0.2998656560352475,3.0,89.0,-0.4621945878,92.0,0.10125470800000001,95.0,-0.002560122,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499999512961537e-11,0.18819035328796263,4.0,96.0,0.08751777990000001,97.0,-0.0454370331,98.0,-0.2397154141,99.0,0.1976346672,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.2274740027,0.5176887339218239,2.0,100.0,0.593535217,104.0,-0.1385872116,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.5611669234500001,0.14944139974542556,2.0,101.0,0.6668379506000001,105.0,0.45549589630000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333352526553503e-12,0.5960523800732919,12.0,102.0,0.226506866,110.0,0.8592228929,117.0,0.7460686888,125.0,-0.6924778503,131.0,-0.3577407972,134.0,0.29353830070000003,138.0,0.4437843294,159.0,-0.3849566278,162.0,-0.5419253922,164.0,0.3184701663,170.0,0.14202649450000002,174.0,-1.0525170712,,,,
33,immunity_isolated__WT_npr1,0.36867998310000005,1.2445637541804733,2.0,103.0,-0.5113594871,126.0,1.2487194533000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.4864093222285714,0.5138629697534545,14.0,106.0,0.7021399609,113.0,0.6399920172,121.0,-0.3251481554,127.0,0.8542335427000001,136.0,-0.24894819380000002,142.0,0.8606122616,145.0,0.6899745505,150.0,0.3615570946,160.0,0.3170496524,161.0,0.7592199626,163.0,1.2713974133,167.0,0.8057577966,172.0,0.6299491033,176.0,-0.5080564953
35,immunity_isolated__AvrRpt2_npr1,0.9092937982333335,0.30423838423947425,3.0,107.0,0.6605495471,128.0,1.2485047415000001,146.0,0.8188271061,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5297836938333333,0.8472802481096565,3.0,108.0,0.10649743360000001,129.0,-0.2043066972,147.0,-1.4915418179,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.22642889200000002,0.09136109738842516,2.0,109.0,0.1618268405,148.0,0.29103094350000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.29269564607500004,0.4146580540867381,4.0,111.0,-0.047605342700000004,119.0,-0.0388124878,140.0,0.8081242323000001,165.0,0.44907618250000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.09634090844999998,1.3502937812419027,4.0,112.0,1.5691929394000002,120.0,0.4913428253,141.0,-0.0008898594,166.0,-1.6742822715,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.15487741526666668,0.38118083866237745,3.0,114.0,-0.2263248823,122.0,0.1549203367,143.0,0.5360367914,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.49827519335,0.6584781762414803,4.0,115.0,0.6806448030000001,123.0,1.2940571741,144.0,-0.26996240390000004,168.0,0.2883612002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.5187367249333333,0.7581725341435792,3.0,116.0,1.1808220978,124.0,-0.3083481077,169.0,0.6837361847,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.49063261340000003,0.6939979889268469,2.0,118.0,0.9813632975000001,139.0,-9.807070000000001e-05,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.22944607813333331,0.45804761893708495,3.0,130.0,-0.06378827470000001,152.0,-0.0051425061,156.0,0.7572690152,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.18211679335,0.2386033456883072,2.0,132.0,-0.0133987496,135.0,-0.3508348371,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.54625719905,0.6242113533536527,2.0,133.0,0.9876412799000001,137.0,0.1048731182,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.8408429588,0.19251487006187662,2.0,149.0,0.9769715289,151.0,0.7047143887,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.6634549761333334,0.4126852031762332,3.0,153.0,0.8127579193000001,155.0,0.19689720160000002,158.0,0.9807098075,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.24129510665000004,0.4008732048564786,2.0,154.0,-0.0421650549,157.0,0.5247552682000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.7653444745000001,0.4040925219533676,2.0,171.0,1.051081037,175.0,0.479607912,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.08509768900000003,1.5149587464038028,2.0,173.0,0.9861399138,177.0,-1.1563352918,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.45870504249475424,3.0,178.0,0.10394203190000001,182.0,-0.5017569167,183.0,0.3978148848,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.10714471830000001,0.26832093134475826,3.0,179.0,-0.0357612521,180.0,0.11826587100000001,181.0,-0.40393877380000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333331758762862e-11,0.32592681607696966,3.0,184.0,0.36466279220000003,185.0,-0.1017455698,186.0,-0.2629172225,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.2844879508,0.29515925302889834,3.0,187.0,0.6227718717,188.0,0.0794019186,189.0,0.1512900621,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.0072823763,0.0370040038266485,3.0,190.0,0.0230313516,191.0,0.0036395773000000003,192.0,-0.0485180578,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.19909813216666664,0.36999931090842836,3.0,193.0,0.6069700118,194.0,-0.1149735758,195.0,0.10529796050000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.17266420293333332,0.17069672585839274,3.0,196.0,0.0264007549,197.0,0.3602189362,198.0,0.1313729177,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.3729524279333334,0.1802430213477976,3.0,199.0,0.33799752050000004,200.0,0.5681126399,201.0,0.21274712340000002,,,,,,,,,,,,,,,,,,,,,,
