,PA0084
Paeru_0037,-0.811451585
Paeru_0038,-1.329858771
Paeru_0039,-1.153428411
Paeru_0041,-1.245932991
Paeru_0040,-1.39544685
Paeru_0042,0.36623020300000003
Paeru_0043,0.476320497
Paeru_0044,1.142907609
Paeru_0045,1.255080805
Paeru_0046,0.33070994800000003
Paeru_0047,-0.33070994800000003
Paeru_0048,-0.740363014
Paeru_0049,-0.19396593
Paeru_0050,-0.211021268
Paeru_0051,-0.369388875
Paeru_0052,-0.07184056800000001
Paeru_0053,0.00980907
Paeru_0056,-0.97606554
Paeru_0057,-1.055715658
Paeru_0058,0.005301407
Paeru_0059,-0.6004243730000001
Paeru_0060,0.17225589400000002
Paeru_0061,-0.36137113800000004
Paeru_0062,-0.15292482500000001
Paeru_0063,0.600964877
Paeru_0064,0.790842141
Paeru_0065,-0.10466504400000001
Paeru_0066,0.022448307
Paeru_0068,-0.17638312
Paeru_0069,0.8338127230000001
Paeru_0070,0.5168544150000001
Paeru_0071,0.335886375
Paeru_0072,0.47590215500000005
Paeru_0073,0.5407997800000001
Paeru_0074,0.49429262100000004
Paeru_0075,0.9895759650000001
Paeru_0077,0.099222764
Paeru_0106,-0.7644981820000001
Paeru_0107,-0.133334969
Paeru_0111,0.586567937
Paeru_0112,0.32817628600000004
Paeru_0131,0.49032343
Paeru_0132,0.37477766
Paeru_0133,-1.524293486
Paeru_0134,-0.6737465730000001
Paeru_0135,1.112036514
Paeru_0136,0.906578061
Paeru_0137,-0.902339812
Paeru_0138,-0.619436862
Paeru_0161,-1.629119891
Paeru_0162,-0.610696459
Paeru_0166,0.14754039200000002
Paeru_0167,0.197285237
Paeru_0220,1.372963304
Paeru_0221,1.349090595
Paeru_0258,0.242189429
Paeru_0259,0.47464652100000004
Paeru_0260,0.09040727400000001
Paeru_0261,-1.601869995
Paeru_0262,-1.388040872
Paeru_0263,1.316084596
Paeru_0264,1.283800896
Paeru_0265,1.6928322150000001
Paeru_0266,2.427957161
Paeru_0267,1.8352686770000002
Paeru_0268,1.9640667450000002
Paeru_0269,2.608032796
Paeru_0270,2.601507707
Paeru_0271,2.401713432
Paeru_0282,0.886243545
Paeru_0283,-1.6839370470000001
Paeru_0284,0.5122411880000001
Paeru_0285,-0.0018470580000000002
Paeru_0286,0.07872823500000001
Paeru_0287,-0.491815153
Paeru_0001,-0.10037663000000001
Paeru_0002,-0.44737424400000003
Paeru_0005,-2.182162472
Paeru_0006,-2.673329233
Paeru_0007,-0.423844261
Paeru_0009,-1.196293575
Paeru_0011,2.237793514
Paeru_0012,2.561450533
Paeru_0013,2.249181463
Paeru_0014,2.527562277
Paeru_0021,0.26118039
Paeru_0022,0.469276256
Paeru_0023,-1.901297075
Paeru_0024,-1.67940536
Paeru_0025,-1.9223007980000002
Paeru_0026,-1.6213999700000001
Paeru_0031,-4.111786256
Paeru_0032,-4.211075761
Paeru_0102,0.5800267060000001
Paeru_0103,0.34702001800000004
Paeru_0104,-0.85742211
Paeru_0105,-0.783561921
Paeru_0108,0.5240029900000001
Paeru_0109,1.457560192
Paeru_0110,1.534398017
Paeru_0121,-1.202285029
Paeru_0122,-1.4983384499999999
Paeru_0123,-0.9151794480000001
Paeru_0124,-1.021257806
Paeru_0125,0.657453921
Paeru_0126,2.93887751
Paeru_0127,3.030250122
Paeru_0128,1.102329258
Paeru_0129,1.328953722
Paeru_0139,-0.799283187
Paeru_0140,-0.8786714940000001
Paeru_0157,-1.481874493
Paeru_0158,-2.70082466
Paeru_0159,-1.317065122
Paeru_0160,-1.7723831570000002
Paeru_0163,3.017040335
Paeru_0165,2.901730789
Paeru_0218,-0.10428047900000001
Paeru_0219,-0.14159059400000001
Paeru_0254,2.397684014
Paeru_0256,-0.85855415
Paeru_0257,-1.350106658
SRX591667,-0.070954392
SRX591668,-0.8055272410000001
SRX591669,-0.7316560400000001
SRX591670,-2.410710363
SRX591671,-5.288124878
SRX591675,0.070954392
SRX591676,-1.706185223
SRX591677,-1.032403703
SRX591678,-2.557839386
SRX591679,-5.689204206
ERX541575,-0.69437375
ERX541576,-0.8980499820000001
ERX541577,1.851956214
ERX541578,1.386421683
ERX541585,1.557930531
ERX541586,1.399420755
ERX541587,-0.075738514
ERX541588,0.075738514
ERX541593,-0.926005751
ERX541594,-1.331619829
ERX541595,-1.619160852
ERX541596,-1.7420527890000002
SRX3763712,0.048403468000000005
SRX3763714,-0.048403468000000005
SRX3763715,0.33218972
SRX3763716,0.155274288
SRX3763717,0.601082525
ERX2259197,0.754348627
ERX2259198,0.6924166230000001
ERX2259199,0.004917595
ERX2259200,-0.004917595
SRX1516139,-0.025227537
SRX1516140,0.025227537
SRX1516141,0.378050592
SRX1516142,0.40525790500000003
ERX2068556,0.7708950120000001
ERX2068557,0.714892148
ERX2068558,-0.16182701
ERX2068559,0.047356737
ERX2068560,0.690240124
ERX2068561,-0.737596861
SRX2652927,-0.31133832300000003
SRX2652931,0.05676045800000001
SRX2652933,-0.05141152
SRX2652935,0.280228847
SRX2652937,-0.22881732700000001
SRX3324112,0.073005653
SRX3324113,-0.073005653
SRX3324116,0.252560844
SRX3324117,0.07452444300000001
SRX6747953,-0.18388253400000001
SRX6747954,0.234019474
SRX6747955,-0.05013694
SRX6747957,-2.2827942180000003
SRX6747958,-1.7746594830000002
SRX7058493,-0.42321246300000004
SRX7058498,0.279531352
SRX7058499,0.215651051
SRX7058500,0.480525075
SRX7058501,0.438188903
SRX7058502,-0.175096667
SRX7058503,-0.273096396
SRX7058504,0.17111748300000001
SRX7058505,-0.411618786
SRX7058506,-0.405822087
SRX7058508,-0.29166659300000003
SRX7058510,0.15514482000000002
SRX7058511,0.09695016000000001
SRX7058512,-1.011023708
SRX7058513,-0.953469962
SRX7058514,-0.82130747
SRX7058515,-0.818893874
SRX7058492,-0.42550209200000005
SRX7058494,-0.697659137
SRX7058495,-0.643397828
SRX7058509,0.159640994
SRX6923929,-1.485717934
SRX6923930,-1.189334728
SRX6923932,-1.395020699
SRX6923933,0.06770943
SRX6923934,0.036549448000000005
SRX6923935,-0.10425887800000001
SRX7940213,-0.031367695
SRX7940214,-0.205934831
SRX7940215,0.237302526
SRX7940216,0.558609699
SRX7940217,0.495746408
SRX6874325,0.09117657400000001
SRX6874326,0.143365502
SRX6874327,-0.025831466
SRX6874328,-0.46924654
SRX6874329,0.26053593
SRX6874330,1.069651326
SRX6874331,0.5652438820000001
SRX6874332,0.44700501200000003
SRX6874333,0.5207931100000001
SRX6874334,0.680583206
SRX2255950,0.7667481700000001
SRX2255951,0.788688491
SRX2255954,-0.002396821
SRX2255955,0.002396821
ERX2813653,-0.009031204000000001
ERX2813654,0.009031204000000001
ERX2813656,2.531922658
ERX2813657,2.449086084
ERX2813658,2.2946373810000003
SRX2711962,0.023427838000000003
SRX2711963,-0.023427838000000003
SRX2711964,1.102812269
SRX2711965,1.202503796
SRX2711966,1.6421156510000001
SRX2711967,0.227961618
