,PA4908
ERX2456849,0.9301483890000001
ERX2456850,0.540355091
ERX2456851,-1.42495686
ERX2456852,-1.030323112
ERX2456853,-0.9775318420000001
ERX2456854,0.955306847
ERX2456855,1.5542304100000002
ERX2456856,0.43121090100000004
ERX2456857,-1.272035247
ERX2456858,-0.639255794
ERX2456859,-1.029457117
SRX1156127,0.42359493200000004
SRX1156135,-0.42359493200000004
SRX1156136,-0.568795316
SRX1156137,-0.977697323
SRX1156138,0.46620590500000003
SRX1156140,-0.8183941680000001
ERX3558798,0.82370069
ERX3558799,0.873873824
ERX3558800,0.40093235600000005
ERX3558801,0.604781945
ERX3558802,-0.166749264
ERX3558803,-0.030478446000000003
ERX3558804,0.173483265
ERX3558805,0.023744446000000002
ERX3593017,-0.477403864
ERX3593018,-0.311580542
ERX3593020,-0.158834886
ERX3593021,-0.022558619000000002
ERX3593022,0.181393505
SRX2520351,-1.101905345
SRX2520352,-0.91294444
SRX2520353,-1.187303181
SRX2520354,-1.9435914310000002
SRX2520355,0.855614066
SRX2520356,0.396870363
SRX2520357,0.762365355
SRX2520358,0.265726673
SRX2520359,0.49450126200000005
SRX2520360,0.549387603
SRX3169722,0.25141202900000004
SRX3169723,0.130507231
SRX3169725,0.17333795800000001
SRX3169726,0.10963677000000001
SRX3169728,-0.282974728
SRX8143226,0.21338727600000001
SRX8143227,-0.21338727600000001
SRX8143228,0.420546748
SRX8143229,0.7567559500000001
SRX6853212,0.157929548
SRX6853213,-0.157929548
SRX6853214,-0.180579771
SRX6853215,0.248676956
SRX7747527,-0.555043257
SRX7747528,-0.693967218
SRX7747537,0.008277925
SRX7747538,0.062474220000000004
SRX7747540,-0.062474220000000004
Paeru_0017,-0.9017216020000001
Paeru_0018,-0.641911297
Paeru_0019,-0.5892653320000001
Paeru_0020,-0.27535095
Paeru_0033,0.15830459700000002
Paeru_0034,0.352127678
Paeru_0035,0.797646041
Paeru_0036,0.537633433
Paeru_0037,0.8923833050000001
Paeru_0038,0.7094859330000001
Paeru_0039,-1.512880953
Paeru_0041,-1.69551125
Paeru_0040,-2.207581877
Paeru_0042,1.085355597
Paeru_0043,1.357574728
Paeru_0044,-2.506587552
Paeru_0045,-2.310656973
Paeru_0046,0.04307649
Paeru_0047,-0.04307649
Paeru_0048,-0.986298581
Paeru_0049,-0.34278720500000004
Paeru_0050,1.406460112
Paeru_0051,1.7970707090000002
Paeru_0052,-2.275864184
Paeru_0053,-1.790551963
Paeru_0056,-1.407327972
Paeru_0057,-1.325552137
Paeru_0058,-1.4500472580000001
Paeru_0059,-1.5318238160000002
Paeru_0060,-1.260995584
Paeru_0061,-1.113792053
Paeru_0062,-1.2583761230000001
Paeru_0063,0.174887851
Paeru_0064,0.367788914
Paeru_0065,1.261195187
Paeru_0066,1.3638112690000002
Paeru_0068,-1.5198263280000002
Paeru_0069,-0.5438321190000001
Paeru_0070,1.326359223
Paeru_0071,0.89904225
Paeru_0072,-0.478651017
Paeru_0073,-1.883695366
Paeru_0074,-1.351313236
Paeru_0075,-1.568476462
Paeru_0077,-1.427447301
Paeru_0106,0.46951077900000004
Paeru_0107,0.6923046310000001
Paeru_0111,-1.057974858
Paeru_0112,-1.387186375
Paeru_0131,-1.071949205
Paeru_0132,0.664286052
Paeru_0133,1.599253316
Paeru_0134,2.111462153
Paeru_0135,1.634907896
Paeru_0136,1.444654793
Paeru_0137,1.382210465
Paeru_0138,1.593376633
Paeru_0161,-0.747679922
Paeru_0162,-0.325341027
Paeru_0166,0.18882588800000003
Paeru_0167,0.866144761
Paeru_0220,-0.736178219
Paeru_0221,-0.6543775310000001
Paeru_0258,0.659229347
Paeru_0259,0.47251881700000004
Paeru_0260,2.071358851
Paeru_0261,-3.845106734
Paeru_0262,0.16516229300000002
Paeru_0263,0.9579455060000001
Paeru_0264,-0.29332708
Paeru_0265,0.7059572040000001
Paeru_0266,1.692374525
Paeru_0267,-0.704969704
Paeru_0268,3.3648815020000002
Paeru_0269,1.305843123
Paeru_0270,2.950413244
Paeru_0271,1.093568502
Paeru_0282,1.413148793
Paeru_0283,1.501789799
Paeru_0284,1.590951919
Paeru_0285,1.6349471819999999
Paeru_0286,1.997538478
Paeru_0287,1.3870409399999999
Paeru_0001,-0.13320703
Paeru_0002,-0.7364103030000001
Paeru_0005,-1.7390225780000002
Paeru_0006,-1.5758833380000001
Paeru_0007,-1.864268349
Paeru_0009,-2.143929892
Paeru_0011,-0.33191555
Paeru_0012,-2.177629927
Paeru_0013,-0.31008303800000003
Paeru_0014,-1.828847971
Paeru_0021,-0.58375579
Paeru_0022,-0.24142843300000003
Paeru_0023,-0.111944972
Paeru_0024,0.28204502800000003
Paeru_0025,-0.180938661
Paeru_0026,-0.7347676790000001
Paeru_0031,-1.720342841
Paeru_0032,-1.569284479
Paeru_0102,0.293614885
Paeru_0103,-0.355308456
Paeru_0104,-1.7174204450000001
Paeru_0105,-1.442977059
Paeru_0108,-0.718500318
Paeru_0109,-1.33077194
Paeru_0110,-0.926452759
Paeru_0121,-1.181630199
Paeru_0122,-0.8954762230000001
Paeru_0123,0.49107826400000004
Paeru_0124,-0.062126945
Paeru_0125,-0.866188916
Paeru_0126,-0.990899551
Paeru_0127,-0.606932423
Paeru_0128,-0.7524011580000001
Paeru_0129,-0.74898348
Paeru_0139,-1.243501145
Paeru_0140,-1.724854544
Paeru_0157,0.24446604700000002
Paeru_0158,-0.81276904
Paeru_0159,1.705503743
Paeru_0160,1.046179033
Paeru_0163,-0.42099016800000005
Paeru_0165,-0.015980939
Paeru_0218,0.097924519
Paeru_0219,-0.11656798700000001
Paeru_0254,0.487069132
Paeru_0256,-0.12567940600000002
Paeru_0257,-0.27432363800000004
SRX591667,-0.378982515
SRX591668,0.050126499000000005
SRX591669,-0.28751877200000003
SRX591670,0.532112899
SRX591671,-0.21591598
SRX591675,0.378982515
SRX591676,-0.005642406
SRX591677,-0.482399312
SRX591678,0.535322751
SRX591679,0.34228047
ERX541575,-0.86118402
ERX541576,-0.932368316
ERX541577,-0.799738422
ERX541578,-0.20041488200000002
ERX541585,0.298876812
ERX541586,-0.5700365660000001
ERX541587,-0.004129243
ERX541588,0.004129243
ERX541593,-0.246423249
ERX541594,-0.780644404
ERX541595,-0.10557543400000001
ERX541596,-0.53100598
SRX3763712,-0.326615606
SRX3763714,0.326615606
SRX3763715,0.0005973710000000001
SRX3763716,0.14102931600000002
SRX3763717,-0.3290454
ERX2259197,-0.6793448
ERX2259198,-2.022082961
ERX2259199,0.678766097
ERX2259200,-0.678766097
SRX1516139,0.13030823900000002
SRX1516140,-0.13030823900000002
SRX1516141,-0.258371927
SRX1516142,0.24895898400000002
ERX2068556,-0.958451822
ERX2068557,-0.5253027170000001
ERX2068558,0.24705026900000002
ERX2068559,2.086732644
ERX2068560,-0.69003942
ERX2068561,-1.396693224
SRX2652927,0.638672766
SRX2652931,0.636541758
SRX2652933,0.617642844
SRX2652935,-0.9899514150000001
SRX2652937,0.372308572
SRX3324112,-0.140721662
SRX3324113,0.140721662
SRX3324116,-0.39886318400000004
SRX3324117,-0.484630088
SRX6747953,0.187607839
SRX6747954,0.23251575600000002
SRX6747955,-0.420123595
SRX6747957,-0.795189412
SRX6747958,0.423682893
SRX7058493,0.051503286
SRX7058498,0.023044184000000002
SRX7058499,0.105678174
SRX7058500,0.051373553
SRX7058501,0.088947973
SRX7058502,0.048036894000000004
SRX7058503,-0.131452647
SRX7058504,0.072032107
SRX7058505,-0.142082288
SRX7058506,-0.416949534
SRX7058508,0.16316825100000001
SRX7058510,-0.163898239
SRX7058511,0.040362846
SRX7058512,0.096499422
SRX7058513,-0.069536795
SRX7058514,-0.139742792
SRX7058515,-0.186471051
SRX7058492,-0.206967856
SRX7058494,0.09181765400000001
SRX7058495,-0.20205202100000003
SRX7058509,0.151053828
SRX6923929,-0.27612974100000004
SRX6923930,0.194563696
SRX6923932,0.152418775
SRX6923933,0.16234547300000002
SRX6923934,-0.6667326450000001
SRX6923935,0.504387173
SRX7940213,-0.023873172
SRX7940214,-0.036343834000000005
SRX7940215,0.060217006000000003
SRX7940216,-0.49666638900000004
SRX7940217,0.030204509
SRX6874325,-0.31078041700000003
SRX6874326,0.28309995800000004
SRX6874327,0.24479140200000002
SRX6874328,0.026674867
SRX6874329,-0.24378581
SRX6874330,-0.724678626
SRX6874331,0.6207805470000001
SRX6874332,0.751349888
SRX6874333,-0.017939318000000003
SRX6874334,0.511094476
SRX2255950,-0.641541233
SRX2255951,-0.945992907
SRX2255954,0.11750518200000001
SRX2255955,-0.11750518200000001
ERX2813653,-0.040162719
ERX2813654,0.040162719
ERX2813656,-0.46969892900000004
ERX2813657,-0.319347202
ERX2813658,-0.33858881900000004
SRX2711962,0.047617496
SRX2711963,-0.047617496
SRX2711964,-1.170314012
SRX2711965,-1.27440451
SRX2711966,0.831683068
SRX2711967,0.33239026200000005
