,PA0759
Paeru_0134,-0.346937153
Paeru_0135,-0.779415755
Paeru_0136,-0.709784454
Paeru_0137,-0.693123315
Paeru_0138,-0.018363001
Paeru_0161,-0.252695486
Paeru_0162,-0.406405222
Paeru_0166,-0.6116392940000001
Paeru_0167,-0.591897044
Paeru_0220,-0.09021571
Paeru_0221,0.256353422
Paeru_0258,-1.367437614
Paeru_0259,-0.9000105420000001
Paeru_0260,0.31556318
Paeru_0261,2.124572444
Paeru_0262,0.957632515
Paeru_0263,0.083918857
Paeru_0264,-0.44035411100000005
Paeru_0265,1.5580474
Paeru_0266,0.579876543
Paeru_0267,0.509356417
Paeru_0268,0.60026409
Paeru_0269,0.6080133750000001
Paeru_0270,0.441632385
Paeru_0271,0.78936566
Paeru_0282,0.257660869
Paeru_0283,0.267011853
Paeru_0284,0.46723678700000004
Paeru_0285,0.69458344
Paeru_0286,-0.007505142
Paeru_0287,0.6166183150000001
Paeru_0001,-0.6966642200000001
Paeru_0002,-0.755002469
Paeru_0005,-0.566008299
Paeru_0006,-0.47414340600000004
Paeru_0007,-0.727033177
Paeru_0009,-0.578780947
Paeru_0011,-0.575337993
Paeru_0012,-0.8274644320000001
Paeru_0013,-0.43119805
Paeru_0014,-0.9549672250000001
Paeru_0021,0.30344518800000003
Paeru_0022,0.039477049
Paeru_0023,-0.373682767
Paeru_0024,0.01388911
Paeru_0025,-0.29787963700000003
Paeru_0026,-0.066250895
Paeru_0031,0.511609618
Paeru_0032,0.519583509
Paeru_0102,-0.210682999
Paeru_0103,-0.493392031
Paeru_0104,-0.9720074630000001
Paeru_0105,-1.587743088
Paeru_0108,-0.360246536
Paeru_0109,-0.17075395200000001
Paeru_0110,-0.09479343600000001
Paeru_0121,-0.11551580800000001
Paeru_0122,-0.599228552
Paeru_0123,-0.431107298
Paeru_0124,-0.977718441
Paeru_0125,-0.295044479
Paeru_0126,-0.216706321
Paeru_0127,-0.090920096
Paeru_0128,-0.470697423
Paeru_0129,-0.466815631
Paeru_0139,0.36099659500000003
Paeru_0140,0.04509626
Paeru_0157,-0.887010013
Paeru_0158,-1.049983939
Paeru_0159,-0.901368021
Paeru_0160,-1.382059844
Paeru_0163,-0.635973935
Paeru_0165,-0.7727051380000001
Paeru_0218,0.125683243
Paeru_0219,0.14871867400000002
Paeru_0254,-0.06471149200000001
Paeru_0256,-0.022438258000000003
Paeru_0257,0.098016644
SRX591667,0.234958821
SRX591668,0.35900051600000005
SRX591669,-0.27300087
SRX591670,-1.286914684
SRX591671,0.09117657500000001
SRX591675,-0.234958821
SRX591676,0.10756413000000001
SRX591677,0.303043112
SRX591678,-1.085047658
SRX591679,0.307544508
ERX541575,0.455526912
ERX541576,0.021017959000000003
ERX541577,0.426903209
ERX541578,0.7709935520000001
ERX541585,0.106574949
ERX541586,-0.042120938000000004
ERX541587,-0.182501191
ERX541588,0.182501191
ERX541593,0.23529344800000002
ERX541594,-0.532276481
ERX541595,0.623905667
ERX541596,0.6268314190000001
SRX3763712,0.11601578900000001
SRX3763714,-0.11601578900000001
SRX3763715,0.314830123
SRX3763716,0.336323906
SRX3763717,0.484209763
ERX2259197,0.61345457
ERX2259198,0.252277301
ERX2259199,-0.037984611
ERX2259200,0.037984611
SRX1516139,-0.12219483800000001
SRX1516140,0.12219483800000001
SRX1516141,0.14793324100000002
SRX1516142,0.08532848
ERX2068556,0.15805244100000002
ERX2068557,0.07399773400000001
ERX2068558,-0.16301901100000002
ERX2068559,0.298656658
ERX2068560,-0.18506085
ERX2068561,-0.113595808
SRX2652927,0.069477601
SRX2652931,-0.01519914
SRX2652933,-0.09603874300000001
SRX2652935,0.030750247
SRX2652937,0.065288495
SRX3324112,-0.010502196
SRX3324113,0.010502196
SRX3324116,-0.5758176700000001
SRX3324117,-0.498581382
SRX6747953,0.25897921500000004
SRX6747954,0.125399068
SRX6747955,-0.384378284
SRX6747957,-0.5440428850000001
SRX6747958,-0.367773356
SRX7058493,-0.09639444100000001
SRX7058498,-0.114894305
SRX7058499,-0.14236137100000001
SRX7058500,0.5586664490000001
SRX7058501,0.5349
SRX7058502,0.442732742
SRX7058503,0.544499241
SRX7058504,0.185514904
SRX7058505,-0.155133991
SRX7058506,-0.12336137600000001
SRX7058508,0.042453804000000005
SRX7058510,0.022117709000000003
SRX7058511,-0.11123817200000001
SRX7058512,-0.09545136400000001
SRX7058513,-0.147551375
SRX7058514,-0.21390434200000003
SRX7058515,-0.270011744
SRX7058492,-0.04018116
SRX7058494,-0.184581653
SRX7058495,-0.117403458
SRX7058509,0.177264532
SRX6923929,0.191848695
SRX6923930,0.30719593700000003
SRX6923932,0.35232760300000004
SRX6923933,0.067398609
SRX6923934,-0.27914272700000003
SRX6923935,0.211744118
SRX7940213,-0.035580812
SRX7940214,-0.13305756700000002
SRX7940215,0.168638379
SRX7940216,-0.185523134
SRX7940217,-0.06493383500000001
SRX6874325,-0.151094117
SRX6874326,-0.0063687710000000005
SRX6874327,0.11970045500000001
SRX6874328,0.149328669
SRX6874329,-0.11156623600000001
SRX6874330,0.17209669200000002
SRX6874331,0.08952029800000001
SRX6874332,-0.047400096
SRX6874333,0.14009042600000002
SRX6874334,0.11921451500000001
SRX2255950,0.26232497600000004
SRX2255951,0.028769923000000003
SRX2255954,0.019584778
SRX2255955,-0.019584778
ERX2813653,-0.035000405000000005
ERX2813654,0.035000405000000005
ERX2813656,0.227402977
ERX2813657,0.122077771
ERX2813658,0.051683549
SRX2711962,-0.017164791000000002
SRX2711963,0.017164791000000002
SRX2711964,0.419381551
SRX2711965,0.7097728130000001
SRX2711966,-0.09785827400000001
SRX2711967,-0.9162115980000001
