,b1443
pal__lyx_ale4__1,4.7285516274
pal__lyx_ale4__2,4.9881942313
pal__5drib_ale10_f18__1,5.4572534289
pal__5drib_ale10_f18__2,5.9714078069
pal__5drib_ale10__1,1.1050424229
pal__arab_ale14_f9__1,4.3961795046
pal__arab_ale14_f9__2,4.2411031592
pal__arab_ale14__1,2.7666303670000003
pal__arab_ale14__2,3.1763689329
pal__arab_ale16__1,3.0307955229
pal__arab_ale16__2,3.9376051026
pal__tartr_ale26_f10__1,6.3824805622
pal__tartr_ale26_f10__2,6.9094034837
pal__tartr_ale26__1,5.9559399156
pal__tartr_ale26__2,5.922481499
pal__tartr_ale28_f10__1,6.7080414014
pal__tartr_ale28_f10__2,6.6495547228
pal__tartr_ale28__1,4.1256502151
pal__tartr_ale28__2,4.5975479006
efeU__delmenFentC_citr__1,2.7159955476
efeU__delmenFentC_citr__2,2.7040610326000003
efeU__delmenFentC__1,2.6280495025
efeU__delmenFentC__2,2.7686160945
efeU__menFentC_ale39__1,2.0518673546
efeU__menFentC_ale39__2,2.1384453149000002
efeU__menFentC_ale29__1,1.0075226349
efeU__menFentC_ale29__2,1.8651694543000001
efeU__menFentC_ale30__1,2.5700118862
efeU__menFentC_ale30__2,2.1177103342
efeU__menFentCubiC_ale36__1,2.7327937152
efeU__menFentCubiC_ale36__2,2.6223350227999997
efeU__menFentCubiC_ale37__1,2.6140399441
efeU__menFentCubiC_ale37__2,2.4456976015
efeU__menFentCubiC_ale38__1,2.1233543898
efeU__menFentCubiC_ale38__2,2.1622700584
