,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,2.13309305255,0.028377710670980372,2.0,49.0,2.1130269809,50.0,2.1531591242,,,,,,,,
26,Omics__wt_gly,2.6549518776000003,0.18391189472370764,2.0,51.0,2.7849972255,52.0,2.5249065297,,,,,,,,
27,Omics__wt_thr,3.2096568326000003,0.19515439686272013,2.0,53.0,3.34765183,54.0,3.0716618352,,,,,,,,
28,Omics__bw_ac,4.292437415049999,0.058496508661097915,2.0,55.0,4.333800693,56.0,4.2510741371,,,,,,,,
29,Omics__bw_fum,3.5426149254,0.07911795910954605,2.0,57.0,3.48667008,58.0,3.5985597708,,,,,,,,
30,Omics__bw_glc,2.1213477381,0.22328826168949745,2.0,59.0,1.9634590941,60.0,2.2792363821,,,,,,,,
31,Omics__bw_pyr,3.7658331249,0.09987972662557133,2.0,61.0,3.8364587569,62.0,3.6952074929,,,,,,,,
32,OmpR__wt_nacl,3.4599875218,0.0371457580366074,2.0,63.0,3.4337215044000002,64.0,3.4862535392,,,,,,,,
33,OmpR__bw_delompr_nacl,2.98229227925,0.17841491795383763,2.0,65.0,3.1084506776,66.0,2.8561338809,,,,,,,,
34,MinSpan__wt_ade,1.9265478984,,1.0,67.0,1.9265478984,,,,,,,,,,
35,MinSpan__wt_glc,2.7001773863749996,0.519882912000797,4.0,68.0,2.0085617305,69.0,2.831410805,70.0,2.6990624661,71.0,3.2616745439,,,,
36,MinSpan__wt_glc_anaero,1.2933227633,0.11026628632971656,2.0,72.0,1.2153527245,73.0,1.3712928021000002,,,,,,,,
37,MinSpan__wt_trp,4.1122418125,,1.0,74.0,4.1122418125,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.68303852385,0.11662337279755809,2.0,75.0,2.7655037016,76.0,2.6005733461,,,,,,,,
39,MinSpan__bw_delcra_trp,3.4414747689,,1.0,77.0,3.4414747689,,,,,,,,,,
40,MinSpan__bw_delmntr,2.5427690429,,1.0,78.0,2.5427690429,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.3082117247,,1.0,79.0,2.3082117247,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.6382427026,,1.0,80.0,2.6382427026,,,,,,,,,,
43,Cra/Crp__wt_ac,4.6264217405,0.20124140820883904,2.0,81.0,4.7687209049,82.0,4.4841225761,,,,,,,,
44,Cra/Crp__wt_fru,3.70639360845,0.29677129428438903,2.0,83.0,3.4965446138000003,84.0,3.9162426031,,,,,,,,
45,Cra/Crp__delcra_ac,3.8398801338,0.02197464614032705,2.0,85.0,3.8243417125,86.0,3.8554185551,,,,,,,,
46,Cra/Crp__delcra_fru,2.8971657743,0.2801295567659712,2.0,87.0,3.0952472835,88.0,2.6990842650999998,,,,,,,,
47,Cra/Crp__delcra_glc,2.42211510815,0.18603478661208828,2.0,89.0,2.290568649,90.0,2.5536615673,,,,,,,,
48,RpoB Knock-in__wt_031,5.1052240303,,1.0,91.0,5.1052240303,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.6559023359,,1.0,92.0,3.6559023359,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.3903925673,0.05318213118660318,2.0,93.0,6.4279980129,94.0,6.3527871217000005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4779231052,,1.0,95.0,5.4779231052,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.6334615389,,1.0,96.0,4.6334615389,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.832195758799999,0.20682131354276742,2.0,97.0,5.6859510055,98.0,5.9784405121,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.3670070264,,1.0,99.0,2.3670070264,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.2039348844499997,0.6500551838559354,2.0,100.0,2.6635933131,101.0,1.7442764558000001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.9549748650000001,1.3505384058084156,2.0,102.0,0.0,103.0,1.9099497300000001,,,,,,,,
57,Crp ARs__wt_fru,4.3389441035,,1.0,104.0,4.3389441035,,,,,,,,,,
58,Crp ARs__wt_glyc,4.02286810355,0.41842695519553114,2.0,105.0,3.7269955661000003,106.0,4.318740641,,,,,,,,
59,Crp ARs__delar1_glyc,2.5234016813,0.004637927944202037,2.0,107.0,2.520122171,108.0,2.5266811916,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.716845135133333,0.18811156079484972,3.0,109.0,2.5229372681999997,110.0,2.7290301848,111.0,2.8985679524,,,,,,
61,Crp ARs__delar2_glyc,5.630887657866666,0.17597020197769583,3.0,112.0,5.7366543438,113.0,5.4277526324,114.0,5.7282559974,,,,,,
62,Crp ARs__delcrp_fru,2.992398382133333,0.17401932693372882,3.0,115.0,3.0690782105,116.0,2.7932079812,117.0,3.1149089547,,,,,,
63,Crp ARs__delcrp_glc,3.031262089633333,0.13348657473568082,3.0,118.0,3.1806628794,119.0,2.9237254549,120.0,2.9893979346,,,,,,
64,Crp ARs__delcrp_glyc,3.2143216476000003,0.20370035527282762,3.0,121.0,3.429549406,122.0,3.0245396861,123.0,3.1888758507,,,,,,
65,Glucose Evolution__glu_ale3,0.7780193049,,1.0,124.0,0.7780193049,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.4595764962,,1.0,125.0,0.4595764962,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7984177999000002,,1.0,126.0,1.7984177999000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8187491765,,1.0,127.0,1.8187491765,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.6504584002,,1.0,128.0,0.6504584002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.9838561479000001,,1.0,129.0,0.9838561479000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.2655389402,,1.0,130.0,1.2655389402,,,,,,,,,,
72,42C Evolution__wt_42c,2.4822035799,,1.0,131.0,2.4822035799,,,,,,,,,,
73,42C Evolution__42c_ale1,1.5555229781,,1.0,132.0,1.5555229781,,,,,,,,,,
74,42C Evolution__42c_ale2,1.1594446947,,1.0,133.0,1.1594446947,,,,,,,,,,
75,42C Evolution__42c_ale3,0.9605772852000001,,1.0,134.0,0.9605772852000001,,,,,,,,,,
76,42C Evolution__42c_ale4,2.0068668356,,1.0,135.0,2.0068668356,,,,,,,,,,
77,42C Evolution__42c_ale5,1.8937857197999999,,1.0,136.0,1.8937857197999999,,,,,,,,,,
78,42C Evolution__42c_ale6,1.5269390002,,1.0,137.0,1.5269390002,,,,,,,,,,
79,42C Evolution__42c_ale8,0.3645783581,,1.0,138.0,0.3645783581,,,,,,,,,,
80,42C Evolution__42c_ale9,1.524871458,,1.0,139.0,1.524871458,,,,,,,,,,
81,42C Evolution__42c_ale10,1.4146856128,,1.0,140.0,1.4146856128,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0831349313,,1.0,141.0,5.0831349313,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.8398354579,,1.0,142.0,1.8398354579,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.2113115741,,1.0,143.0,5.2113115741,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.6940492359,,1.0,144.0,3.6940492359,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.3180031203,,1.0,145.0,2.3180031203,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.3369165339,,1.0,146.0,2.3369165339,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.8829686916,,1.0,147.0,2.8829686916,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.6140624192,,1.0,148.0,2.6140624192,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.8306218797,,1.0,149.0,2.8306218797,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.6079317855,,1.0,150.0,2.6079317855,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.9019655343,,1.0,151.0,1.9019655343,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.3258297849,,1.0,152.0,2.3258297849,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6778634616,,1.0,153.0,4.6778634616,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.7149573718000002,,1.0,154.0,1.7149573718000002,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.5761268051,,1.0,155.0,2.5761268051,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.0532354498,,1.0,156.0,2.0532354498,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.0250939189,,1.0,157.0,2.0250939189,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.6094801258,,1.0,158.0,1.6094801258,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4879332142,,1.0,159.0,1.4879332142,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1234768989,,1.0,160.0,3.1234768989,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.7382612181,,1.0,161.0,1.7382612181,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.7893051484,,1.0,162.0,2.7893051484,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.4181635676,,1.0,163.0,2.4181635676,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6073893807,,1.0,164.0,2.6073893807,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.4767869773,,1.0,165.0,2.4767869773,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.9699787801,,1.0,166.0,2.9699787801,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.7527771157,,1.0,167.0,1.7527771157,,,,,,,,,,
109,ICA__wt_glc,2.0074361269333334,0.5060443920721155,6.0,168.0,2.142313992,169.0,1.2789596348,170.0,2.1527644511,171.0,2.5622913497,192.0,1.5086833527999999,193.0,2.3996039812
110,ICA__arg_sbt,3.87690883515,0.05292336355084015,2.0,172.0,3.9143313044,173.0,3.8394863659,,,,,,,,
111,ICA__cytd_rib,7.8730250401,0.0979790274161188,2.0,174.0,7.8037434054,175.0,7.9423066748,,,,,,,,
112,ICA__gth,3.0644130961,0.6222961763449869,2.0,176.0,2.6243832499,177.0,3.5044429423,,,,,,,,
113,ICA__leu_glcr,2.6588143471,0.11367540410957284,2.0,178.0,2.578433698,179.0,2.7391949962,,,,,,,,
114,ICA__met_glc,2.20238583025,0.8031121456607575,2.0,180.0,1.6344997860000001,181.0,2.7702718745,,,,,,,,
115,ICA__no3_anaero,1.43588826425,0.7643496801756912,2.0,182.0,0.8954114222,183.0,1.9763651063,,,,,,,,
116,ICA__phe_acgam,1.6500251023999999,0.0017368194347382629,2.0,184.0,1.6512532192,185.0,1.6487969856,,,,,,,,
117,ICA__thm_gal,5.0292410809,0.07402081296996045,2.0,186.0,5.0815816997,187.0,4.9769004621,,,,,,,,
118,ICA__tyr_glcn,1.6434723738,0.06015510320608592,2.0,188.0,1.6860084552,189.0,1.6009362924000001,,,,,,,,
119,ICA__ura_pyr,3.55366082245,0.7500890261015228,2.0,190.0,3.0232677856,191.0,4.0840538593,,,,,,,,
120,ICA__bw_delpurR_cytd,1.98247031775,0.03744047073848592,2.0,194.0,2.0089447285,195.0,1.9559959070000001,,,,,,,,
121,ICA__ade_glc,1.4320844275,0.14753304476156354,2.0,196.0,1.5364060439,197.0,1.3277628111,,,,,,,,
122,yTF__wt_glc,2.16721155965,0.24820541864340842,2.0,198.0,2.3427192943,199.0,1.991703825,,,,,,,,
123,yTF__delyafC,3.54801477075,0.036345995447637856,2.0,200.0,3.5223142709,201.0,3.5737152706,,,,,,,,
124,yTF__delyeiE,3.1279161047999997,0.525677597485713,2.0,202.0,3.4996262987,203.0,2.7562059109,,,,,,,,
125,yTF__delyiaJ,3.0949033288,0.23494948007883804,2.0,204.0,3.2610376994,205.0,2.9287689582,,,,,,,,
126,yTF__delyieP,2.1261928454500003,0.09854640431119883,2.0,206.0,2.1958756762,207.0,2.0565100147,,,,,,,,
127,yTF__wt_ph5,2.9150272462,0.013358475482514265,2.0,208.0,2.9055813776,209.0,2.9244731148,,,,,,,,
128,yTF__wt_ph8,2.8331883355,0.30201487184388864,2.0,210.0,3.0467450994,211.0,2.6196315716000003,,,,,,,,
129,yTF__delybaO,3.4744736215499996,0.4717919905819547,2.0,212.0,3.8080809373999998,213.0,3.1408663057,,,,,,,,
130,yTF__delybaQ,2.3846959764999998,0.021292101278870452,2.0,214.0,2.3997517657,215.0,2.3696401873,,,,,,,,
131,yTF__delybiH,2.05460666365,0.3959048867841999,2.0,216.0,1.7746596335,217.0,2.3345536938,,,,,,,,
132,yTF__delydcI_ph5,2.41058442925,0.032976561631712545,2.0,218.0,2.4339023796,219.0,2.3872664789,,,,,,,,
133,yTF__delydcI_ph8,2.1601344159,0.2823451303422433,2.0,220.0,2.3597825722,221.0,1.9604862596000001,,,,,,,,
134,yTF__delyddM,2.8785503222499997,0.21119240505572628,2.0,222.0,3.027885904,223.0,2.7292147405,,,,,,,,
135,yTF__delyheO,3.7785056371000003,0.6421314265125282,2.0,224.0,4.2325611232,225.0,3.324450151,,,,,,,,
136,False Positives__bw_glc,2.72991156235,0.039834434062044476,2.0,226.0,2.7580787608,227.0,2.7017443639,,,,,,,,
137,False Positives__fps_thrA_ale1,2.5652003551,0.4262778163351806,2.0,228.0,2.8666242897,229.0,2.2637764205,,,,,,,,
138,False Positives__fps_thrA_ale2,2.406754662,0.008101682450827251,2.0,230.0,2.4010259074,231.0,2.4124834166,,,,,,,,
139,False Positives__fps_serB_ale1,3.2046805038,0.06356932304421112,2.0,232.0,3.1597302044,233.0,3.2496308032,,,,,,,,
140,False Positives__fps_serB_ale4,3.5046024205,0.24041285463949139,2.0,234.0,3.6745999803,235.0,3.3346048607,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.8621151537,0.28350940301209204,2.0,236.0,6.0625865751,237.0,5.6616437323,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.89362771965,0.06004892086984216,2.0,238.0,4.9360887188,239.0,4.8511667205,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0488386193,,1.0,240.0,7.0488386193,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.85837292935,0.18359504590262252,2.0,241.0,4.7285516274,242.0,4.9881942313,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.85837292935,0.18359504590262252,2.0,243.0,4.7285516274,244.0,4.9881942313,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.7143306179,0.3635620472605519,2.0,245.0,5.4572534289,246.0,5.9714078069,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.1050424229,,1.0,247.0,1.1050424229,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.3186413319,0.10965553543396753,2.0,248.0,4.3961795046,249.0,4.2411031592,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.97149964995,0.28972891846154086,2.0,250.0,2.7666303670000003,251.0,3.1763689329,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.48420031275,0.641211203050793,2.0,252.0,3.0307955229,253.0,3.9376051026,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.64594202295,0.3725907709552773,2.0,254.0,6.3824805622,255.0,6.9094034837,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.9392107073,0.023658673265624736,2.0,256.0,5.9559399156,257.0,5.922481499,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.6787980621,0.04135632704713845,2.0,258.0,6.7080414014,259.0,6.6495547228,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.36159905785,0.3336820534432868,2.0,260.0,4.1256502151,261.0,4.5975479006,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.7100282901000003,0.008438976486672318,2.0,262.0,2.7159955476,263.0,2.7040610326000003,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.6983327985,0.09939559041148262,2.0,264.0,2.6280495025,265.0,2.7686160945,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.0951563347500004,0.06121986282942976,2.0,266.0,2.0518673546,267.0,2.1384453149000002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.4363460446,0.6064478818608144,2.0,268.0,1.0075226349,269.0,1.8651694543000001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.3438611101999998,0.3198254945604,2.0,270.0,2.5700118862,271.0,2.1177103342,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.6775643689999997,0.07810609043703923,2.0,272.0,2.7327937152,273.0,2.6223350227999997,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.5298687728,0.11903601201328896,2.0,274.0,2.6140399441,275.0,2.4456976015,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.1428122241,0.027517533161468443,2.0,276.0,2.1233543898,277.0,2.1622700584,,,,,,,,
