,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.789389552,0.22331394805043084,2.0,28.0,-0.631482745,29.0,-0.9472963590000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.44404686950000005,0.02110848162840945,2.0,30.0,-0.45897282,31.0,-0.42912091900000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10132042699375404,2.0,32.0,-0.071644361,33.0,0.071644361,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.48571978250000003,0.05296927493348235,2.0,34.0,-0.448264849,35.0,-0.523174716,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.40296261250000004,0.14267689715930473,2.0,36.0,-0.302074811,37.0,-0.5038504140000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.06816344270804665,3.0,38.0,-0.0048236220000000005,39.0,-0.065623507,40.0,0.070447128,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.07606588400000001,0.19506517376150112,3.0,41.0,-0.041981622,42.0,-0.28592689200000004,43.0,0.09971086200000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2674929275640759,2.0,44.0,-0.189146063,45.0,0.189146063,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.08822052000000001,0.16246905567391498,2.0,46.0,0.026662451,47.0,-0.20310349100000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.076721013,,1.0,48.0,-0.076721013,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.021733554500000002,0.1348759339289086,2.0,49.0,-0.11710524200000001,50.0,0.07363813300000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0383605065,0.12823379143365662,2.0,51.0,-0.052314477000000005,52.0,0.12903549,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3348710416666667,0.21708787581243016,3.0,53.0,-0.5660495520000001,54.0,-0.135350159,55.0,-0.303213414,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.1809094383333333,0.11575389903420766,3.0,56.0,0.298732538,57.0,0.17665365700000002,58.0,0.06734212,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.18896769400000002,,1.0,59.0,0.18896769400000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1862427790312152,2.0,60.0,0.131693532,61.0,-0.131693532,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.431670843,0.012318313487792798,2.0,62.0,-0.440381206,63.0,-0.42296048,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7832485355,0.47352022269981026,2.0,64.0,-0.448419175,65.0,-1.118077896,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10506482925,0.15762109732856736,4.0,66.0,-0.2189586,67.0,-0.229712043,68.0,-0.0795323,69.0,0.107943626,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.06512355918536851,4.0,70.0,-0.038376964,71.0,-0.009953867,72.0,0.09481748,73.0,-0.046486649000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2572636355,0.03771679498709828,2.0,74.0,-1.230593834,75.0,-1.283933437,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.07014600409816281,3.0,76.0,-0.05387299,77.0,-0.025444203000000002,78.0,0.07931719400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.046469238980938694,2.0,79.0,0.032858714000000004,82.0,-0.032858714000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.37290436800000004,0.11859231905439314,2.0,80.0,-0.289046935,81.0,-0.456761801,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.152938756,0.3370172332389644,2.0,83.0,0.085368415,84.0,-0.39124592700000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.06495620494959245,2.0,85.0,0.045930973,86.0,-0.045930973,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15140772772727132,2.0,87.0,0.10706143100000001,88.0,-0.10706143100000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.33385559600000003,0.21365094073414628,2.0,89.0,0.182781567,90.0,0.48492962500000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.43253577766666673,0.36828106172322245,3.0,91.0,-0.585241238,92.0,-0.699900551,93.0,-0.012465544,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.18030880233333332,0.39120154080179026,3.0,94.0,-0.611272386,95.0,0.15239686800000002,96.0,-0.082050889,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.2937850303207075,6.0,97.0,-0.104122899,98.0,-0.013654552,99.0,0.06747952800000001,100.0,-0.295902484,101.0,0.539488705,102.0,-0.19328829700000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4558007539669904,2.0,103.0,-0.322299804,104.0,0.322299804,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.311276163,0.11428212279961283,2.0,105.0,-0.392085827,106.0,-0.23046649900000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.421977693,0.40358420198025574,2.0,107.0,-1.707354819,108.0,-1.136600567,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.50267197,0.06600590072362321,2.0,109.0,-0.54934519,110.0,-0.45599875,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7748620703333334,0.03514299664592266,3.0,111.0,-0.8143466140000001,112.0,-0.763228949,113.0,-0.747010648,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.1675428578063286,3.0,114.0,-0.177741068,115.0,0.02271395,116.0,0.15502711900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06372565388835119,2.0,117.0,-0.045060842000000004,118.0,0.045060842000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.166961287,0.13122419480166245,2.0,119.0,-0.25975080500000003,120.0,-0.074171769,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3712742572762001,2.0,121.0,-0.262530545,126.0,0.262530545,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.088545039,0.0747134780850905,2.0,122.0,0.14137544600000002,127.0,0.035714632,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4838182576666667,0.4044817669670214,6.0,123.0,-0.32335819400000004,124.0,-0.929932474,125.0,-0.43260847100000005,128.0,-0.14143539400000002,129.0,-1.021310177,130.0,-0.054264836000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.22929882513164787,5.0,131.0,-0.298787065,132.0,0.006424567000000001,135.0,-0.13574197100000002,136.0,0.140112329,137.0,0.28799213900000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6430561655,0.6462566413706085,2.0,133.0,-0.186083712,134.0,-1.100028619,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.32440833133333336,0.18522461411992366,3.0,138.0,-0.537817461,139.0,-0.205433265,140.0,-0.229974268,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.122544359,0.08489033707083615,2.0,141.0,-0.182570892,142.0,-0.062517826,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333334964885e-10,0.14009836645763402,3.0,143.0,-0.139191906,144.0,0.140987565,145.0,-0.001795658,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4007316175,0.05612025730174819,2.0,146.0,0.44041463200000003,147.0,0.361048603,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.1750691003524295,3.0,148.0,0.18526751900000002,149.0,-0.16267767200000002,150.0,-0.022589848000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.20728310192987934,2.0,151.0,-0.14657128700000002,152.0,0.14657128700000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6212899260000001,0.1399584841574383,3.0,153.0,0.486053563,154.0,0.612280946,155.0,0.765535269,,,,,,,,,,
62,ersA_knockout__delersA,0.2586111245,0.06096949378374904,2.0,156.0,0.215499182,157.0,0.301723067,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08111507133866418,2.0,158.0,-0.057357017,159.0,0.057357017,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.16819735275400044,3.0,160.0,-0.174807777,161.0,0.014109753000000001,162.0,0.16069802400000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.03563466166666667,0.03262276612325904,3.0,163.0,0.0058342770000000006,164.0,0.070489745,165.0,0.030579963,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2949270337022858,4.0,166.0,-0.208466604,167.0,-0.005462517,169.0,-0.20494477500000002,170.0,0.418873896,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.32972971800000006,0.7465662825551802,2.0,168.0,0.8576317990000001,171.0,-0.19817236300000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12611599318897407,2.0,172.0,-0.089177474,173.0,0.089177474,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.170245677,0.21259568427238829,2.0,174.0,-0.320573527,175.0,-0.019917827000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.04875484050000001,0.13042004115029193,2.0,176.0,0.043466055,177.0,-0.14097573600000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.050500128500000005,0.0990276848745517,2.0,178.0,-0.12052327600000001,179.0,0.019523019000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.347541988,0.06112822864952374,2.0,180.0,-0.39076617300000005,181.0,-0.304317803,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1249182985,0.22525804551431486,2.0,182.0,-0.28419979,183.0,0.034363193,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.007351624666666667,0.1041114615057306,3.0,184.0,0.09081586500000001,185.0,0.0036608400000000003,186.0,-0.11653157900000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.17790715874940377,3.0,187.0,0.13059715800000002,188.0,-0.20262754100000002,189.0,0.072030384,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000048334703e-10,0.04022828328898305,5.0,190.0,0.015394057000000001,191.0,-0.010481408000000001,192.0,0.037390934,193.0,-0.064932745,194.0,0.02262916,,,,,,
77,Mucin_glycans__MUC5B,0.05107740299999999,0.2897821269033225,2.0,195.0,-0.153829504,196.0,0.25598431,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1624837305,0.0729494114219101,2.0,197.0,0.21406675400000003,198.0,0.110900707,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.18121617077924534,3.0,199.0,0.020268905,200.0,-0.190498471,201.0,0.170229566,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5510578535,0.2553885994375126,2.0,202.0,-0.7316448640000001,203.0,-0.37047084300000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6183838373333334,0.11954983373364805,3.0,204.0,-0.674396907,205.0,-0.69964333,206.0,-0.481111275,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,3.507249634685276e-05,2.0,207.0,2.48e-05,208.0,-2.48e-05,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.15794381481194703,2.0,209.0,-0.11168314300000001,210.0,0.11168314200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.413086149,0.052195925810115354,3.0,211.0,-0.463841846,212.0,-0.359560315,213.0,-0.415856286,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.59326567425,0.13334226203023375,8.0,214.0,-0.526850781,215.0,-0.8103322040000001,216.0,-0.654827259,217.0,-0.514692507,227.0,-0.699970877,228.0,-0.367456634,259.0,-0.601607666,260.0,-0.570387466
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4114875775,0.2088466939210984,2.0,218.0,-0.559164491,219.0,-0.26381066400000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.101009343,0.034471475381834066,2.0,220.0,-0.076634329,221.0,-0.125384357,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.139293487,0.07599640171718712,2.0,222.0,-0.08555591600000001,223.0,-0.193031058,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.030508159571428575,0.24205618751466737,7.0,224.0,0.07663647900000001,225.0,-0.499454824,226.0,0.005832891000000001,239.0,0.14069446300000002,240.0,0.18822773,244.0,0.11928169500000001,245.0,0.182338683,,
90,Paeru_PRECISE__LB_wt,-0.5279935765,0.1439888123701247,4.0,229.0,-0.719001486,230.0,-0.505816476,275.0,-0.517640875,276.0,-0.36951546900000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,0.5174245301989687,4.0,231.0,-0.39699159,232.0,-0.29515666500000004,279.0,-0.053256596,296.0,0.745404849,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.30290577350000003,0.06619156221562544,2.0,233.0,-0.34971027600000004,234.0,-0.256101271,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.10234750900000002,0.07217880150202552,2.0,235.0,-0.15338562900000002,236.0,-0.051309389000000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.19906355416666666,0.2615922706368384,6.0,237.0,-0.23442784800000002,238.0,0.31122614400000004,241.0,-0.41087550700000003,242.0,-0.37416810500000003,271.0,-0.21953419300000002,272.0,-0.266601816,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6942084544285715,0.2022285930267181,7.0,243.0,-0.421037111,261.0,-0.552278748,262.0,-0.7847542430000001,263.0,-0.607298577,264.0,-1.059817282,273.0,-0.7088084490000001,274.0,-0.7254647710000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.37231366875000005,0.25081107621412807,4.0,246.0,-0.24797222,247.0,-0.22907095300000002,252.0,-0.26430141500000004,253.0,-0.7479100870000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.21526336750000002,0.1803192463868935,4.0,248.0,-0.20495960400000002,249.0,-0.046136835,254.0,-0.467363128,255.0,-0.14259390300000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.25711612,0.15162851870702077,3.0,250.0,-0.082286934,251.0,-0.35273281500000003,258.0,-0.336328611,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3053298255,0.07600706418034063,2.0,256.0,-0.251584715,257.0,-0.359074936,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3365623403333333,0.32878902963412676,6.0,265.0,0.5963499720000001,266.0,0.590678362,267.0,0.042160116000000004,268.0,-0.156437396,269.0,0.329567812,270.0,0.617055176,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3535077325,0.6840907390087446,2.0,277.0,-0.837232933,278.0,0.130217468,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.6583064314999999,2.0038855462852365,2.0,280.0,-2.07526749,295.0,0.7586546270000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.34359641350000003,0.5052376303060079,2.0,281.0,-0.7008533680000001,292.0,0.013660541,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.091311848,0.19966577433055738,2.0,282.0,0.23249687100000002,291.0,-0.049873175000000006,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.204020204,0.20452586631586298,2.0,283.0,0.059398577,284.0,0.348641831,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.012394316500000002,0.5880051649374709,2.0,285.0,-0.42817675600000005,286.0,0.40338812300000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.063807666,0.09726571124744358,2.0,287.0,0.13258491,288.0,-0.0049695780000000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.05069720850000001,0.08105390023813051,2.0,289.0,0.006616554,290.0,-0.10801097100000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5200795605,0.2273676618264323,2.0,293.0,0.680852776,294.0,0.359306345,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.832690586,0.09073558968599846,3.0,297.0,-0.9254343260000001,298.0,-0.8285312290000001,299.0,-0.7441062030000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.13165466890310748,3.0,300.0,-0.151127275,301.0,0.08982413700000001,302.0,0.061303139000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.09371747228699029,3.0,303.0,0.031429409000000005,304.0,0.073963101,305.0,-0.10539251000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5725535500000001,0.02114116339672916,2.0,306.0,-0.55760449,307.0,-0.58750261,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.20383960150000002,0.025099157541975003,2.0,308.0,-0.22158738600000003,309.0,-0.18609181700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12954252126077162,3.0,310.0,0.140701549,311.0,-0.026378391,312.0,-0.11432315700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.06272677717157754,2.0,313.0,-0.044354529000000004,314.0,0.04435453,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0824731725,0.0923889138644324,2.0,315.0,-0.017144345000000002,316.0,-0.147802,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.11952358,0.1651255893827954,2.0,317.0,-0.002762156,318.0,-0.23628500400000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6942318670000001,0.026997755512916857,2.0,319.0,-0.675141571,320.0,-0.7133221630000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.535112329,0.1300956453078209,2.0,321.0,-0.44312081600000003,322.0,-0.627103842,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09957053570021608,2.0,323.0,0.07040700100000001,324.0,-0.07040700100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3312922495000001,0.09428786892429879,2.0,325.0,-1.2646206580000001,326.0,-1.3979638410000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7658860700000001,0.19727936531158516,2.0,327.0,-0.9053836470000001,328.0,-0.626388493,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1426829931268653,2.0,329.0,-0.100892112,330.0,0.100892112,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.45288958250000005,0.11548122811518802,2.0,331.0,-0.5345471420000001,332.0,-0.371232023,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.1147235075166545,4.0,333.0,-0.059599105000000006,340.0,-0.13108719100000002,344.0,0.078492145,345.0,0.112194152,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.022314445000000002,0.009036066645094647,2.0,334.0,-0.028703909000000003,335.0,-0.015924981,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.254740322,0.01926245138979459,2.0,336.0,-0.268360932,337.0,-0.241119712,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5615468172,0.2728897208803388,5.0,338.0,-0.772215612,339.0,-0.8661658350000001,341.0,-0.318113323,342.0,-0.24605231600000002,343.0,-0.6051869999999999,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.969526044,0.05715516110902317,2.0,346.0,-1.009940846,347.0,-0.9291112420000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5819444535,0.061136076827688096,2.0,348.0,-0.538714719,349.0,-0.625174188,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.1198043163740132,5.0,350.0,0.202953553,351.0,-0.107492313,352.0,-0.046953739,353.0,0.0011077580000000001,354.0,-0.049615261,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2617600138,0.26469795684644215,5.0,355.0,0.16622676,356.0,-0.329749738,357.0,-0.39217627,358.0,-0.533239086,359.0,-0.219861735,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07073077950000001,0.033533053466424746,2.0,360.0,-0.094442229,361.0,-0.04701933,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.012603102158129244,2.0,362.0,0.008911739,363.0,-0.008911739,,,,,,,,,,,,
