,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.03109348550000001,0.2056169822838153,2.0,35.0,0.17648664800000002,36.0,-0.114299677,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.046443977500000004,0.057282834188113994,2.0,37.0,-0.08694905800000001,38.0,-0.005938897,,,,,,,,
20,misc__wt_no_te,0.216792122,0.19689622940169413,2.0,39.0,0.356018781,40.0,0.077565463,,,,,,,,
21,misc__bw_delcbl,0.289541324,0.03355468456996805,2.0,41.0,0.31326806900000004,42.0,0.265814579,,,,,,,,
22,misc__bw_delfabr,0.175911228,0.09373027775067377,2.0,43.0,0.242188543,44.0,0.10963391300000001,,,,,,,,
23,misc__bw_delfadr,0.3243272915,0.02230587362425377,2.0,45.0,0.340099926,46.0,0.308554657,,,,,,,,
24,misc__nitr_031,0.35969946900000005,,1.0,47.0,0.35969946900000005,,,,,,,,,,
25,omics__wt_glu,-0.7175273500000001,0.11079132471129863,2.0,48.0,-0.795868647,49.0,-0.6391860530000001,,,,,,,,
26,omics__wt_gly,-0.6652033955000001,0.01824625479952255,2.0,50.0,-0.652301345,51.0,-0.678105446,,,,,,,,
27,omics__wt_thr,-0.48166264999999997,0.09264398495807588,2.0,52.0,-0.54717184,53.0,-0.41615346000000003,,,,,,,,
28,omics__bw_ac,0.1112873005,0.024875201268024023,2.0,54.0,0.09369787700000001,55.0,0.128876724,,,,,,,,
29,omics__bw_fum,0.29456508400000003,0.037089027708081236,2.0,56.0,0.26833918100000004,57.0,0.320790987,,,,,,,,
30,omics__bw_glc,0.325447556,0.014324385325513988,2.0,58.0,0.33557642600000004,59.0,0.315318686,,,,,,,,
31,omics__bw_pyr,0.46065151000000004,0.11343500321889714,2.0,60.0,0.54086217,61.0,0.38044085,,,,,,,,
32,ompr__wt_nacl,-0.1424650555,0.02043677968375694,2.0,62.0,-0.12801407,63.0,-0.156916041,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6445026385,0.045188035739640704,2.0,64.0,-0.676455405,65.0,-0.612549872,,,,,,,,
34,minspan__wt_ade,-0.07264403800000001,,1.0,66.0,-0.07264403800000001,,,,,,,,,,
35,minspan__wt_glc,-0.22078394,0.044364332286968976,3.0,67.0,-0.224224943,68.0,-0.17479930400000002,69.0,-0.26332757300000004,,,,,,
36,minspan__wt_glc_anaero,-0.09388729499999998,0.3679444065907789,2.0,70.0,-0.35406328,71.0,0.16628869000000002,,,,,,,,
37,minspan__wt_trp,-0.142024585,,1.0,72.0,-0.142024585,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.11733744400000001,,1.0,73.0,-0.11733744400000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.02366157,,1.0,74.0,-0.02366157,,,,,,,,,,
40,minspan__bw_delmntr,0.308193005,,1.0,75.0,0.308193005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.10144864,,1.0,76.0,-0.10144864,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.016150215000000002,,1.0,77.0,-0.016150215000000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.637932427,0.007847581366266149,2.0,78.0,-0.643481505,79.0,-0.632383349,,,,,,,,
44,cra_crp__wt_fru,-0.6785755450000001,0.03887299447740462,2.0,80.0,-0.7060629030000001,81.0,-0.651088187,,,,,,,,
45,cra_crp__delcra_ac,0.6941734545,0.11979766812284612,2.0,82.0,0.6094637110000001,83.0,0.778883198,,,,,,,,
46,cra_crp__delcra_fru,0.29471839050000004,0.006926663172118382,2.0,84.0,0.29961628100000004,85.0,0.2898205,,,,,,,,
47,cra_crp__delcra_glc,0.1354747095,0.021451682975726187,2.0,86.0,0.12030607900000001,87.0,0.15064334000000001,,,,,,,,
48,rpoB__wt_031,-0.20090369700000002,,1.0,88.0,-0.20090369700000002,,,,,,,,,,
49,rpoB__wt_044,-0.030494775000000002,,1.0,89.0,-0.030494775000000002,,,,,,,,,,
50,rpoB__wt_lb,0.11766120750000002,0.1446815731682398,2.0,90.0,0.015355886000000001,91.0,0.21996652900000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.273084394,,1.0,92.0,-0.273084394,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5711501999999999,,1.0,93.0,-0.5711501999999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.39983795050000004,0.07050743795207223,2.0,94.0,0.449694238,95.0,0.349981663,,,,,,,,
54,rpoB__rpoBE546V_glc,0.159422438,,1.0,96.0,0.159422438,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.12788089500000002,0.042583006981595124,2.0,97.0,0.09777016200000001,98.0,0.15799162800000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.28927686900000005,0.00752118653292468,2.0,99.0,0.28395858700000004,100.0,0.294595151,,,,,,,,
57,crp__wt_fru,0.259648973,,1.0,101.0,0.259648973,,,,,,,,,,
58,crp__wt_glyc,0.15193107700000003,0.004663680348908989,2.0,102.0,0.14863335700000002,103.0,0.155228797,,,,,,,,
59,crp__delar1_glyc,0.663690443,0.00545924053156774,2.0,104.0,0.659830177,105.0,0.667550709,,,,,,,,
60,crp__delar1ar2_glyc,0.221280799,0.15603991322771119,3.0,106.0,0.22823631400000002,107.0,0.061879438,108.0,0.373726645,,,,,,
61,crp__delar2_glyc,0.4088936736666667,0.040390643256517623,3.0,109.0,0.454149462,110.0,0.39602996300000004,111.0,0.37650159600000005,,,,,,
62,crp__delcrp_fru,0.4533272096666667,0.051475606117733275,3.0,112.0,0.492771589,113.0,0.47211273000000004,114.0,0.39509731000000003,,,,,,
63,crp__delcrp_glc,0.468219586,0.10508342005949983,3.0,115.0,0.587357907,116.0,0.38872379700000004,117.0,0.428577054,,,,,,
64,crp__delcrp_glyc,0.4231369323333333,0.2191692283553728,3.0,118.0,0.491264016,119.0,0.17799478900000001,120.0,0.600151992,,,,,,
65,glu__glu_ale3,0.929059414,,1.0,121.0,0.929059414,,,,,,,,,,
66,glu__glu_ale4,0.20043727700000002,,1.0,122.0,0.20043727700000002,,,,,,,,,,
67,glu__glu_ale5,-0.133341913,,1.0,123.0,-0.133341913,,,,,,,,,,
68,glu__glu_ale6,-0.396980109,,1.0,124.0,-0.396980109,,,,,,,,,,
69,glu__glu_ale8,0.6721752080000001,,1.0,125.0,0.6721752080000001,,,,,,,,,,
70,glu__glu_ale9,0.27873927400000004,,1.0,126.0,0.27873927400000004,,,,,,,,,,
71,glu__glu_ale10,0.5248069790000001,,1.0,127.0,0.5248069790000001,,,,,,,,,,
72,42c__wt_42c,0.07803799800000001,,1.0,128.0,0.07803799800000001,,,,,,,,,,
73,42c__42c_ale1,0.492193814,,1.0,129.0,0.492193814,,,,,,,,,,
74,42c__42c_ale2,0.30553282600000004,,1.0,130.0,0.30553282600000004,,,,,,,,,,
75,42c__42c_ale3,0.357250186,,1.0,131.0,0.357250186,,,,,,,,,,
76,42c__42c_ale4,0.468086009,,1.0,132.0,0.468086009,,,,,,,,,,
77,42c__42c_ale5,-0.14317796500000002,,1.0,133.0,-0.14317796500000002,,,,,,,,,,
78,42c__42c_ale6,0.5663037590000001,,1.0,134.0,0.5663037590000001,,,,,,,,,,
79,42c__42c_ale8,0.775431767,,1.0,135.0,0.775431767,,,,,,,,,,
80,42c__42c_ale9,0.104029117,,1.0,136.0,0.104029117,,,,,,,,,,
81,42c__42c_ale10,0.46477421300000005,,1.0,137.0,0.46477421300000005,,,,,,,,,,
82,ssw__wt_ac,-0.087886476,,1.0,138.0,-0.087886476,,,,,,,,,,
83,ssw__wt_glc,-0.614923532,,1.0,139.0,-0.614923532,,,,,,,,,,
84,ssw__wt_glyc,-0.06542819500000001,,1.0,140.0,-0.06542819500000001,,,,,,,,,,
85,ssw__wt_xyl,0.42939286,,1.0,141.0,0.42939286,,,,,,,,,,
86,ssw__glc_ale1,0.0038449810000000004,,1.0,142.0,0.0038449810000000004,,,,,,,,,,
87,ssw__glc_ale2,0.603183129,,1.0,143.0,0.603183129,,,,,,,,,,
88,ssw__glc_ale3,0.42524545500000005,,1.0,144.0,0.42524545500000005,,,,,,,,,,
89,ssw__glyc_ale1,0.135138417,,1.0,145.0,0.135138417,,,,,,,,,,
90,ssw__glyc_ale2,0.41654127300000005,,1.0,146.0,0.41654127300000005,,,,,,,,,,
91,ssw__xyl_ale1,0.027497988,,1.0,147.0,0.027497988,,,,,,,,,,
92,ssw__xyl_ale2,0.396747458,,1.0,148.0,0.396747458,,,,,,,,,,
93,ssw__xyl_ale3,-0.18514833900000002,,1.0,149.0,-0.18514833900000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.064829489,,1.0,150.0,0.064829489,,,,,,,,,,
95,ssw__glc_ac_glc1,0.012583409,,1.0,151.0,0.012583409,,,,,,,,,,
96,ssw__glc_glyc_glc,0.218838689,,1.0,152.0,0.218838689,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.15436834200000002,,1.0,153.0,0.15436834200000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.20350985400000002,,1.0,154.0,0.20350985400000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.114930558,,1.0,155.0,-0.114930558,,,,,,,,,,
100,ica__wt_glc,-0.131487467,0.1439457595496265,6.0,156.0,-0.26209244800000003,157.0,-0.302231852,158.0,0.031089864000000002,159.0,-0.026152383,180.0,-0.21301541400000001,181.0,-0.016522569
101,ica__arg_sbt,-0.23939971850000002,0.15018056441461874,2.0,160.0,-0.133206023,161.0,-0.34559341400000004,,,,,,,,
102,ica__cytd_rib,-0.5433108965000001,0.0004795591118939286,2.0,162.0,-0.5429717970000001,163.0,-0.5436499960000001,,,,,,,,
103,ica__gth,0.1859788905,0.17858704634128664,2.0,164.0,0.312259002,165.0,0.059698779,,,,,,,,
104,ica__leu_glcr,-0.24179726350000003,0.040945511018033544,2.0,166.0,-0.212844415,167.0,-0.27075011200000004,,,,,,,,
105,ica__met_glc,-0.4324085515,0.05118006426026974,2.0,168.0,-0.468598322,169.0,-0.396218781,,,,,,,,
106,ica__no3_anaero,0.30396494500000004,0.04239357166070168,2.0,170.0,0.273988163,171.0,0.333941727,,,,,,,,
107,ica__phe_acgam,-0.29206477000000003,0.021404637040253475,2.0,172.0,-0.27692940600000004,173.0,-0.307200134,,,,,,,,
108,ica__thm_gal,0.0174143615,0.005903103478933814,2.0,174.0,0.013240237,175.0,0.021588486,,,,,,,,
109,ica__tyr_glcn,-0.28463768850000004,0.07359142195282058,2.0,176.0,-0.336674682,177.0,-0.23260069500000002,,,,,,,,
110,ica__ura_pyr,0.21496927300000002,0.11750544502002117,2.0,178.0,0.13188037600000002,179.0,0.29805817,,,,,,,,
111,ica__bw_delpurR_cytd,-0.164229042,0.07102501536716342,2.0,182.0,-0.214451312,183.0,-0.114006772,,,,,,,,
112,ica__ade_glc,-0.35135616550000004,0.09522579940049516,2.0,184.0,-0.28402135700000003,185.0,-0.41869097400000005,,,,,,,,
113,ytf__wt_glc,0.5098722370000001,0.14146971385586132,2.0,186.0,0.40983804300000004,187.0,0.6099064310000001,,,,,,,,
114,ytf__delyafC,0.442666879,0.018487701359706236,2.0,188.0,0.45573965800000005,189.0,0.4295941,,,,,,,,
115,ytf__delyeiE,0.391648121,0.224558430529475,2.0,190.0,0.55043491,191.0,0.232861332,,,,,,,,
116,ytf__delyiaJ,0.529311299,0.011567045059694072,2.0,192.0,0.537490435,193.0,0.521132163,,,,,,,,
117,ytf__delyieP,0.4931514105,0.13508773362307738,2.0,194.0,0.588672863,195.0,0.397629958,,,,,,,,
118,ytf__wt_ph5,0.1604057785,0.0644548499782752,2.0,196.0,0.11482931700000001,197.0,0.20598224,,,,,,,,
119,ytf__wt_ph8,0.008861596499999999,0.0033716527170045995,2.0,198.0,0.006477478,199.0,0.011245715,,,,,,,,
120,ytf__delybaO,0.5039973645,0.15344964351483756,2.0,200.0,0.39549208100000005,201.0,0.612502648,,,,,,,,
121,ytf__delybaQ,0.0654313235,0.026500638939646055,2.0,202.0,0.08417010500000001,203.0,0.046692542000000004,,,,,,,,
122,ytf__delybiH,0.7599043905,0.10721490942681165,2.0,204.0,0.684092001,205.0,0.83571678,,,,,,,,
123,ytf__delydcI_ph5,0.1324064855,0.016194018788484855,2.0,206.0,0.143857386,207.0,0.120955585,,,,,,,,
124,ytf__delydcI_ph8,0.08355619550000001,0.09630722022737064,2.0,208.0,0.151655684,209.0,0.015456707000000002,,,,,,,,
125,ytf__delyddM,0.3282448995,0.026632228683197753,2.0,210.0,0.34707672900000003,211.0,0.30941307,,,,,,,,
126,ytf__delyheO,0.29488528550000004,0.058435654415112954,2.0,212.0,0.253565038,213.0,0.336205533,,,,,,,,
127,fps__bw_glc,0.078885504,0.007881819476611224,2.0,214.0,0.084458792,215.0,0.073312216,,,,,,,,
128,fps__fps_thrA_ale1,0.095678672,0.013895506677948019,2.0,216.0,0.085853065,217.0,0.105504279,,,,,,,,
129,fps__fps_thrA_ale2,0.08690307450000001,0.014900033177903347,2.0,218.0,0.07636716,219.0,0.097438989,,,,,,,,
130,fps__fps_serB_ale1,0.15335227900000004,0.03446941911531438,2.0,220.0,0.12897871900000002,221.0,0.17772583900000002,,,,,,,,
131,fps__fps_serB_ale4,0.115905903,0.1875135602256653,2.0,222.0,-0.016686207,223.0,0.24849801300000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.073733343,0.03551647030998348,2.0,224.0,-0.09884728,225.0,-0.048619406000000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.048013162500000005,0.042735943571764044,2.0,226.0,-0.017794287000000002,227.0,-0.078232038,,,,,,,,
134,pal__lyx_ale2_f6,0.144732559,,1.0,228.0,0.144732559,,,,,,,,,,
135,pal__lyx_ale2,0.073927239,0.016883396281346708,2.0,229.0,0.085865603,230.0,0.061988875000000006,,,,,,,,
136,pal__lyx_ale4,-0.3119403705,0.031751326811384206,2.0,231.0,-0.289488792,232.0,-0.334391949,,,,,,,,
137,pal__5drib_ale10_f18,-0.409281243,0.09785526859732567,2.0,233.0,-0.47847536700000004,234.0,-0.34008711900000005,,,,,,,,
138,pal__5drib_ale10,-0.299279118,,1.0,235.0,-0.299279118,,,,,,,,,,
139,pal__arab_ale14_f9,0.1401176535,0.07444312641390555,2.0,236.0,0.087478414,237.0,0.192756893,,,,,,,,
140,pal__arab_ale14,-0.158442923,0.3151523276669145,2.0,238.0,-0.38128927100000004,239.0,0.064403425,,,,,,,,
141,pal__arab_ale16,0.29203155999999997,0.04782514876077584,2.0,240.0,0.258214073,241.0,0.325849047,,,,,,,,
142,pal__tartr_ale26_f10,-0.103762961,0.032587479873030505,2.0,242.0,-0.126805789,243.0,-0.080720133,,,,,,,,
143,pal__tartr_ale26,-0.259528399,0.009110836116137302,2.0,244.0,-0.253086065,245.0,-0.265970733,,,,,,,,
144,pal__tartr_ale28_f10,-0.12900574550000002,0.17739840125632564,2.0,246.0,-0.254445358,247.0,-0.0035661330000000004,,,,,,,,
145,pal__tartr_ale28,-0.1297006375,0.057544422684959705,2.0,248.0,-0.170390689,249.0,-0.089010586,,,,,,,,
146,efeU__delmenFentC_citr,0.0606934895,0.08681466665754538,2.0,250.0,0.12208072900000001,251.0,-0.00069375,,,,,,,,
147,efeU__delmenFentC,0.31649775950000003,0.008984872821243536,2.0,252.0,0.32285102400000004,253.0,0.310144495,,,,,,,,
148,efeU__menFentC_ale39,0.44895046850000003,0.04026076295326812,2.0,254.0,0.47741912700000005,255.0,0.42048181,,,,,,,,
149,efeU__menFentC_ale29,0.273287194,0.008166306919458901,2.0,256.0,0.267512743,257.0,0.279061645,,,,,,,,
150,efeU__menFentC_ale30,-0.07194074700000001,0.14662513464518376,2.0,258.0,0.031738880000000004,259.0,-0.17562037400000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2938900615,0.05586827980027236,2.0,260.0,0.254385222,261.0,0.333394901,,,,,,,,
152,efeU__menFentCubiC_ale37,0.224297399,0.016670349250815897,2.0,262.0,0.236085116,263.0,0.212509682,,,,,,,,
153,efeU__menFentCubiC_ale38,0.13466915000000002,0.057881038746823224,2.0,264.0,0.17559722500000002,265.0,0.09374107500000001,,,,,,,,
154,misc2__salc_glc,0.2980103905,0.06092853815898272,2.0,266.0,0.254927408,267.0,0.34109337300000003,,,,,,,,
155,misc2__dbcn_glc,0.7881149590000001,0.11771008879356432,2.0,268.0,0.7048813570000001,269.0,0.871348561,,,,,,,,
156,misc2__tyr_glc,0.0534639115,0.13789104572916938,2.0,270.0,-0.044039782,271.0,0.150967605,,,,,,,,
157,misc2__arg_cytd,-0.048664617,0.013772422014760439,2.0,272.0,-0.038926044,273.0,-0.05840319,,,,,,,,
158,misc2__delyheO_pyr,0.2134307045,0.07970410976037774,2.0,274.0,0.157071388,275.0,0.269790021,,,,,,,,
159,nquinone__delubiC,0.1750004705,0.06139898478578751,2.0,276.0,0.131584832,277.0,0.21841610900000002,,,,,,,,
160,nquinone__ubiC_ale1,0.122924318,0.0357253567242138,2.0,278.0,0.097662676,279.0,0.14818596,,,,,,,,
161,nquinone__ubiC_ale2,0.007439737,0.01834417848211519,2.0,280.0,-0.005531556,281.0,0.02041103,,,,,,,,
162,nquinone__ubiC_ale3,-0.43301885000000007,0.07430741070228562,2.0,282.0,-0.48556212400000004,283.0,-0.38047557600000004,,,,,,,,
163,nquinone__ubiC_ale4,0.0748107545,0.11934314695496723,2.0,284.0,-0.009577594,285.0,0.159199103,,,,,,,,
164,nquinone__delpdhR,-0.334136694,0.14741701362993961,2.0,286.0,-0.229897124,287.0,-0.438376264,,,,,,,,
165,quinone__glu_ale4,0.2606551775,0.31799508996743564,2.0,288.0,0.035798693,289.0,0.485511662,,,,,,,,
166,quinone__delmenF,0.048241992,0.03718229650673331,2.0,290.0,0.074533846,291.0,0.021950138,,,,,,,,
167,quinone__menF_ale5,0.18413577250000002,0.13374388001385948,2.0,292.0,0.278706977,293.0,0.08956456800000001,,,,,,,,
168,quinone__menF_ale6,0.17686596850000003,0.00854759657354418,2.0,294.0,0.17082190500000002,295.0,0.182910032,,,,,,,,
169,quinone__menF_ale7,0.022124535499999994,0.19025500968079162,2.0,296.0,-0.11240607200000001,297.0,0.156655143,,,,,,,,
170,quinone__menF_ale8,0.6291629455000001,0.05569149320548077,2.0,298.0,0.5897831130000001,299.0,0.6685427780000001,,,,,,,,
171,quinone__delmenFubiC,0.138139792,0.05256048448246315,2.0,300.0,0.175305667,301.0,0.10097391700000001,,,,,,,,
172,quinone__menFubiC_ale1,0.0901279095,0.04044979098065557,2.0,302.0,0.061525588000000006,303.0,0.118730231,,,,,,,,
173,quinone__menFubiC_ale2,0.1051501655,0.09242758694850908,2.0,304.0,0.039793992,305.0,0.170506339,,,,,,,,
174,quinone__menFubiC_ale3,0.044369274,0.007556496617150041,2.0,306.0,0.039026024,307.0,0.049712524,,,,,,,,
175,quinone__menFubiC_ale4,0.6135502780000001,0.03996470512215993,2.0,308.0,0.585290964,309.0,0.6418095920000001,,,,,,,,
176,oxyR__wt_glc,-0.0697171515,0.06686238310522861,2.0,310.0,-0.022438307,311.0,-0.116995996,,,,,,,,
177,oxyR__wt_h2o2,0.1029091325,0.03543372538155581,2.0,312.0,0.07785370500000001,313.0,0.12796456,,,,,,,,
178,oxyR__glu_ale4,0.3546238035,0.05334661398198122,2.0,314.0,0.39234555600000004,315.0,0.316902051,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4874937505,0.009152015893753276,2.0,316.0,0.481022298,317.0,0.493965203,,,,,,,,
180,oxyR__oxyR_ale17,0.2885907625,0.06523626943952378,2.0,318.0,0.334719771,319.0,0.242461754,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1771051915,0.174979594018853,2.0,320.0,0.300834449,321.0,0.053375934,,,,,,,,
182,oxyR__oxyR_ale18,-0.126946668,0.062450026184022844,2.0,322.0,-0.17110550500000002,323.0,-0.082787831,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.037991162,0.012437964440450937,2.0,324.0,-0.046786131,325.0,-0.029196193000000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.18214543400000002,0.13265354044915295,2.0,326.0,-0.27594565200000004,327.0,-0.088345216,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2722255855,0.003354403554184353,2.0,328.0,-0.274597507,329.0,-0.269853664,,,,,,,,
186,oxyR__oxyR_ale20,-0.007378334500000001,0.002165590177809389,2.0,330.0,-0.008909638000000001,331.0,-0.005847031000000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.019914169000000002,0.0474871276777381,2.0,332.0,0.053492639,333.0,-0.013664301,,,,,,,,
188,svns_pgi__BmePgi24_15,0.019649206000000002,0.04891191248648994,2.0,334.0,-0.014936739000000001,335.0,0.054235151,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1794262365,0.04239026735071319,2.0,336.0,0.209400682,337.0,0.149451791,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2203428655,0.2829297311564322,2.0,338.0,0.42040439700000004,339.0,0.020281334,,,,,,,,
191,svns_pgi__BmePgi24_52,0.073509447,0.03922196298762866,2.0,340.0,0.045775331,341.0,0.10124356300000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3991407565,0.06300309187424821,2.0,342.0,0.44369067,343.0,0.35459084300000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.24994134499999998,0.04713677748086358,2.0,344.0,0.21661061,345.0,0.28327208,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3266873185,0.025658631740958285,2.0,346.0,0.344830711,347.0,0.308543926,,,,,,,,
195,svns_pgi__PaePgi24_90,0.28402188,0.10471700593190227,2.0,348.0,0.209975775,349.0,0.35806798500000003,,,,,,,,
196,abx_media__m9_ctrl,-0.661989357,0.08980912599004807,2.0,350.0,-0.725493999,351.0,-0.598484715,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6256141015000001,0.4409459614809473,2.0,352.0,-0.9374099810000001,353.0,-0.31381822200000004,,,,,,,,
198,abx_media__camhb_ctrl,-1.2225456765,0.12493860595107646,2.0,354.0,-1.3108906120000001,355.0,-1.134200741,,,,,,,,
199,abx_media__m9_mero,-0.9503384335,0.169197205688283,2.0,356.0,-1.069978925,357.0,-0.830697942,,,,,,,,
200,abx_media__rpmi_mero,-0.8975231255,0.1280702404635953,2.0,358.0,-0.9880824610000001,359.0,-0.8069637900000001,,,,,,,,
201,abx_media__camhb_mero,-1.6140449675,0.3135456460026634,2.0,360.0,-1.83575522,361.0,-1.392334715,,,,,,,,
202,abx_media__m9_trisulf,-0.5116776105,0.1543871610406738,2.0,362.0,-0.620845819,363.0,-0.402509402,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6049377520000001,0.10473512200763625,2.0,364.0,-0.678996667,365.0,-0.530878837,,,,,,,,
204,abx_media__camhb_trisulf,-0.7608169595000001,0.05557021449301231,2.0,366.0,-0.7215228840000001,367.0,-0.800111035,,,,,,,,
205,abx_media__m9_cef,-0.6476268785000001,0.02990187346884158,2.0,368.0,-0.6264830610000001,369.0,-0.668770696,,,,,,,,
206,abx_media__rpmi_cef,-0.5080620345,0.15065032090520508,2.0,370.0,-0.614587898,371.0,-0.401536171,,,,,,,,
207,abx_media__camhb_cef,-0.5962205325000001,0.05424470181948488,2.0,372.0,-0.557863736,373.0,-0.6345773290000001,,,,,,,,
208,abx_media__m9_cipro,-0.43953745600000005,0.03279788090998613,2.0,374.0,-0.416345852,375.0,-0.46272906,,,,,,,,
209,abx_media__rpmi_cipro,-1.0437892905,0.13984571373232532,2.0,376.0,-0.9449034380000001,377.0,-1.142675143,,,,,,,,
210,abx_media__camhb_cipro,-0.448146049,0.0766066348693511,2.0,378.0,-0.39397697800000003,379.0,-0.50231512,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1532866655,0.11690316611203876,2.0,380.0,-0.070623644,381.0,-0.23594968700000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.060974301999999994,0.09975751453215166,2.0,382.0,0.131513517,383.0,-0.009564913000000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4682585355,0.008553755473608312,2.0,384.0,0.474306954,385.0,0.46221011700000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.043459064000000006,0.012138295415011205,2.0,386.0,0.034875993,387.0,0.052042135,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.011664266500000003,0.03794215840354385,2.0,388.0,0.015164891000000002,389.0,-0.038493424000000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.36684146650000005,0.08206804268320318,2.0,390.0,0.424872336,391.0,0.308810597,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1537721035,0.04791619512281463,2.0,392.0,-0.11989023700000001,393.0,-0.18765397,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1518603825,0.027738648563215274,2.0,394.0,-0.17147456900000002,395.0,-0.132246196,,,,,,,,
219,hot_tale__hot_ale3_44c,0.0861240625,0.11028056946243235,2.0,396.0,0.008143924,397.0,0.164104201,,,,,,,,
