,b1136
SRX5694325,0.7371577810000001
SRX5694326,-0.17089996200000002
SRX5694327,0.5360431412000001
SRX5694328,0.5115021774
SRX5694329,0.2984234555
SRX5694330,0.3293900295
SRX5694331,0.2329045106
SRX5694332,-0.0910795692
SRX5694334,-0.32434155810000004
SRX5694335,-1.0466585171
SRX5694336,-1.6673546029000001
SRX5694337,0.0767715598
SRX5694338,0.8198078844000001
SRX5694339,0.3207887018
SRX5694340,-0.3348735846
SRX5694341,-1.3404840521999999
SRX5694342,-2.2631238113
SRX5694343,0.0738950503
SRX5694344,0.5540979354000001
SRX5694345,0.36229537510000004
SRX5694346,0.0584911797
SRX5694347,0.45779571220000004
SRX5694348,0.3819262969
SRX5694349,0.5763698115
SRX5694350,-0.8244738203
SRX5694351,-0.07108512630000001
SRX5694352,0.4481356114
SRX5694353,0.3459308647
SRX5694354,0.7789202193
SRX5694356,0.1514299892
SRX5694357,-2.0812019687
SRX5694358,-0.5515138308
SRX5694359,-0.6461487718000001
SRX5694360,-0.2931679394
SRX5694361,-0.7029295342
SRX5694362,0.7120559828
SRX5694363,-0.8874470275
SRX5694364,-2.4256638657
SRX5694365,1.2491139294
SRX5694366,0.3086042352
SRX5694367,0.5050656799000001
SRX5694368,-0.3242238317
SRX5694369,-0.7610451732
SRX5694370,0.4361504224
SRX5694371,-2.721555212
SRX5694372,-0.5648444717000001
SRX5694373,-1.1120913978
SRX5694374,-1.2513474774
SRX5694375,0.4608048604
SRX5694376,0.6822086024
SRX5694377,-1.4821702167000002
SRX5694378,-0.4517962044
SRX5694379,0.06484738500000001
SRX5694380,-0.8190168626000001
SRX5694381,-0.2578301458
SRX5694382,-1.6693639915
SRX5694383,0.2835328889
SRX5694384,0.18831087
SRX5694385,0.3176283445
SRX5694386,-1.687329011
SRX5694387,0.37236891310000003
SRX5694388,-0.6207881852
SRX5694389,-0.5624044312
SRX5694390,0.2863640088
SRX5694391,1.5836552036
SRX5694392,-0.27743125760000004
SRX5694393,0.2477080747
SRX5694394,0.25247518550000003
SRX5694395,-0.8821868945
SRX5694396,0.0524431104
SRX5694397,0.890120004
SRX5694398,0.5748782802
SRX5694399,0.2648031894
SRX5694400,-0.4152461669
SRX5694401,0.0861898066
SRX5694402,-1.5167167769
SRX5694403,0.2549610471
SRX5694404,-0.14542497240000002
SRX5694405,0.6631851491
SRX5694406,-2.1731136176
SRX5694407,-0.19548940080000002
SRX5694408,0.328053086
SRX5694409,-1.4560209858
SRX5694410,0.5696599203
SRX5694411,0.0642892095
SRX5694412,0.2983359055
SRX5694413,0.2769091963
SRX5694414,-0.1627443753
SRX5694415,0.1068471792
SRX5694416,-0.054396248700000004
SRX5694417,-1.4592550635000001
SRX5694418,-0.6915425112
SRX5694419,-1.7616593360000001
SRX5694420,-0.36117512020000003
SRX5694421,0.3138485339
SRX5694422,1.1805501293
SRX5694423,-0.6132800026
SRX5694424,0.585103287
SRX5694425,0.6746019911000001
SRX5694426,-0.1426034337
SRX5694427,0.1743493569
SRX5694428,0.1163161167
SRX5694429,-1.0681148347
SRX5694430,0.309761867
SRX5694431,-0.4182219851
SRX5694432,-0.6375117009
SRX5694433,0.0244666436
SRX5694434,0.5289200889
SRX5694435,-1.4214130705
SRX5694436,-2.2446726646
SRX5694437,1.230275199
SRX5694438,0.5205212767
SRX5694439,-0.6960849009
SRX5694440,0.1790368326
SRX5694441,0.3775730265
SRX5694442,-0.7768271516
SRX5694443,-0.6226053807
SRX5694444,0.171020121
SRX5694445,-1.2099725555
SRX5694446,0.3299988019
SRX5694447,-0.5761289664
SRX5694448,0.18235897480000002
SRX5694449,0.10089481530000001
SRX5694450,0.6336482556
SRX5694451,0.0660726023
SRX5694452,0.1357947485
SRX5694453,0.4152665787
SRX5694454,0.2654766973
SRX5694455,-2.1956348533
SRX5694456,0.2584228524
SRX5694457,0.2407288185
SRX5694459,-0.0784666928
SRX5694460,-2.5638641684
SRX5694461,-0.4722041307
SRX5694462,-2.23221882
SRX5694463,-0.1170810085
SRX5694464,-0.500063459
SRX5694465,-0.7028450156
SRX5694466,1.8862682426
SRX5694467,0.1776184367
SRX5694468,-1.8057045397
SRX5694469,0.11328457380000001
SRX5694470,0.0819302318
SRX5694471,0.2620145498
SRX5694472,-0.0382830363
SRX5694474,0.6445788197
SRX5694475,-1.053712162
SRX5694476,0.0995795584
SRX5694477,-3.4318206226
SRX5694478,-0.3354063531
SRX5694479,-1.1907186291
SRX5694480,-0.19637732030000002
SRX5694481,-0.6349558669
SRX5694482,0.7456349871
SRX5694483,-0.3882195034
SRX5694484,-0.31991095540000003
SRX5694485,1.2587179721
SRX5694486,0.2740147555
SRX5694487,-0.7342088911
SRX5694488,0.6411169234
SRX5694489,0.5876539969
SRX5694491,-2.4532487378
SRX5694492,-1.9848785173
SRX5694493,-1.6563385199
SRX5694494,-0.2041642935
SRX5694495,0.1929463043
SRX5694496,0.4705841188
SRX5694497,0.5895277728
SRX5694498,0.0415835228
SRX5694499,-1.2727923241
SRX5694500,0.1291429372
SRX5694501,-1.1108917463
SRX5694502,0.30512404330000004
SRX5694503,0.015649879000000002
SRX5694504,0.20175174910000002
SRX5694505,-1.7137772094
SRX5694506,0.4511967317
SRX5694507,0.3872872757
SRX5694508,-0.1041766063
SRX5694509,0.5844386824000001
SRX5694510,-0.579723077
SRX5694511,0.43142055570000004
SRX5694512,-2.3039766461
SRX5694513,-0.39733290060000004
SRX5694514,-2.5903883784
SRX5694515,0.4269213108
SRX5694516,-0.1650597345
SRX5694517,-0.08262880610000001
SRX5694518,-0.9822928632000001
SRX5694519,0.122894421
SRX5694520,0.5880295127
SRX5694521,0.5417196977000001
SRX5694522,-0.08089620160000001
SRX5694523,0.1696149546
SRX5694524,0.5543795374
SRX5694525,-1.6206861844
SRX5694526,0.3084966733
SRX5694527,-0.0026455453
SRX5694528,-1.4061890139
SRX5694529,0.3190581195
SRX5694530,0.7548119865
SRX5694532,0.32861511330000004
SRX5694533,1.1461656783
SRX5694534,-0.5892629971000001
SRX5694535,0.5910902684
SRX5694536,0.7477557134
SRX5694537,-0.6712021201
SRX5694538,-0.4524366321
SRX5694539,-0.46271483880000003
SRX5694540,0.1744471587
SRX5694541,-0.4575545818
SRX5694543,-0.880015714
SRX5694544,-0.5713731822
SRX5694545,0.1986263204
SRX5694546,-0.053150917400000004
SRX5694547,0.2240829352
SRX5694548,-0.027533983
SRX5694550,0.6827933145
SRX5694551,-2.1240806696
SRX5694552,0.3908006835
SRX5694553,0.359523896
SRX5694554,0.3544283519
SRX5694555,-1.1783036026
SRX6072760,0.1018063726
SRX6072761,-0.0210722102
SRX6072762,0.45602844880000004
SRX6072763,0.9069765401000001
SRX6072764,-0.3102391527
SRX6072765,0.7050252605
SRX6376491,0.1577218471
SRX6376492,-1.4404660987
SRX6376493,-1.5214096227
SRX6376494,-1.6098320011
SRX6376495,-0.1528855566
SRX6376496,0.2951052301
SRX2723951,1.5545758633
SRX2723952,2.244695713
SRX2723953,1.4937790659
SRX2723954,2.2916159083
SRX2723955,1.6816591848
SRX2723956,1.2960699386
SRX2723957,-0.2664563864
SRX2723958,0.6151790457
SRX2723959,-0.1882032347
SRX2723960,1.3286103465
SRX2723961,2.3325077467
SRX2723962,1.0921683039
SRX2723963,0.50757247
SRX2723964,1.2399500911
SRX2723965,1.0811842346
SRX2723966,-0.080508547
SRX2723967,-0.0099328587
SRX2723968,0.0904414058
SRX6977206,-0.4834227759
SRX6977207,-0.5503050027
SRX6977208,0.4883998409
SRX6977209,0.3555856376
SRX6977210,0.3735739983
SRX6977211,0.1219423912
SRX6977212,0.0844195087
SRX6977213,-0.2063618999
SRX6977214,-0.6186886434000001
SRX1153733,-0.0042541091
SRX1153734,0.0042541091
SRX1153735,-0.18355346150000001
SRX1153736,0.09797805450000001
SRX5204053,0.0012234904
SRX5204054,0.324160385
SRX5204055,0.0847863466
SRX5204056,0.0369410482
SRX5204057,-0.012174280400000001
SRX5204058,0.1129254731
SRX5204059,0.2461193795
SRX5204060,0.061968941900000005
SRX5204061,0.1992742921
SRX5204062,0.12379101960000001
SRX5204063,0.0510327781
SRX5204064,-0.3805983425
SRX5204065,0.24117366
SRX5204066,0.2765505567
SRX5204067,0.1985979215
SRX5204068,-0.4688536011
SRX5204069,-0.6297147242000001
SRX5204070,-0.7502680708
SRX5204071,-0.06513760240000001
SRX5204072,-0.0115654629
SRX5204073,-0.0701203
SRX5204074,-0.8558243940000001
SRX5204075,-0.3871687867
SRX5204076,-0.8323577726
SRX5204077,-0.4584561233
SRX5204078,-0.6078923383
SRX5204079,-0.666387563
SRX5204080,-0.6279061118
SRX5204081,-0.23682120820000002
SRX5204082,-0.2115624526
SRX5204083,-0.0892595657
SRX5204084,-0.1445965364
SRX5204085,-0.0754246981
SRX5204086,-0.3668428212
SRX5204087,-0.1368592066
SRX5204088,-0.35914391170000004
SRX5204089,0.16785554300000002
SRX5204090,0.1524386554
SRX5204091,0.1734193241
SRX5204092,0.08797855140000001
SRX5204093,0.029161787800000002
SRX5204094,0.06819422110000001
SRX5204095,0.047991848000000004
SRX5204096,-0.0228916061
SRX5204097,-0.0251002419
SRX683459,-0.0117341026
SRX683460,-1.3366465685
SRX683461,-0.0111965977
SRX683462,-0.9320555532
SRX683463,0.022930700300000002
SRX683464,-1.172598147
SRX683465,-0.7620646915
SRX683466,-1.1039665608
SRX683467,-0.6197922637000001
SRX683468,-0.7700274027
SRX683469,-0.5363289908000001
SRX683470,-0.9497705244
SRX322077,0.0375058574
SRX322078,-0.3043358069
SRX322079,0.0460398402
SRX322080,-0.7114539239000001
SRX322081,0.14941111170000002
SRX322082,-0.1757057199
SRX322083,-0.10534197890000001
SRX322084,-0.1859286914
SRX322085,0.2912706702
SRX2708592,2.8948454088
SRX2708593,3.2938122473
SRX2708594,3.3406272955
SRX2708595,-0.3093093232
SRX2708596,0.14555250050000001
SRX2708597,0.1637568227
SRX2708598,-0.1082597299
SRX2708600,0.4735641881
SRX2708601,-0.4488865535
SRX2708602,0.0821276264
SRX2708603,-0.048178467600000004
SRX3073814,-0.1397511366
SRX3073815,-0.0587111777
SRX3073816,0.34889455680000003
SRX3073817,-0.8253715715000001
SRX3073818,-1.3158234522
SRX3073819,0.19663580320000001
SRX3073820,0.7162495272
SRX3073821,2.0101540163
SRX3073822,0.9018546222
SRX3073823,0.1830399292
SRX3073824,0.1397511366
SRX3073825,0.6730881608
SRX3073826,1.2068628505
SRX3073827,-0.242436915
SRX3073828,-1.1705553078
SRX3073829,-0.7914293541
SRX3073830,1.3242909703999999
SRX3073831,1.3476016424
SRX3073832,0.9609574757
SRX3073833,0.6216981673
SRX2391456,-0.10051397070000001
SRX2391457,-0.40708172530000003
SRX2391458,-0.22471474300000002
SRX2391459,-0.3031381427
SRX2391460,-0.250742272
SRX2391461,-0.169241721
SRX2391462,-0.2691636255
SRX2391463,-0.2069700209
SRX2391464,-0.282675607
SRX2391465,-0.3846902405
SRX2391466,-0.2690315863
SRX2391467,-0.00013622810000000002
SRX2391468,-0.0230034021
SRX2391469,0.0107586199
SRX2391470,0.2793001502
SRX2391471,-0.018778495000000003
SRX2391472,0.0296689421
SRX2391473,-0.09247986720000001
SRX2391474,-0.2375576614
SRX2391475,-0.0106942717
SRX2391476,0.0819270611
SRX2391477,-0.1000979766
SRX2391478,-0.48029394670000003
SRX2391479,-0.021501120800000002
SRX2391480,-0.0672130447
SRX2391481,-0.1642004763
SRX2391482,-0.0431918886
SRX2391483,-0.26649306910000004
SRX2391484,-0.318302252
SRX2391485,-0.4170243796
SRX2391486,-0.3550672514
SRX2391487,-0.37342199130000003
SRX2391488,-0.2833675537
SRX2391489,-0.2670858014
SRX2391490,-0.2041892704
SRX2391491,-0.2187904124
SRX2391492,-0.4318190458
SRX2391493,-0.2174097946
SRX2391494,-0.2663749468
SRX2391495,0.00013622810000000002
SRX2391496,-0.0444056587
SRX2391497,-0.0528457465
SRX2391498,0.0870899411
SRX2391499,-0.0783051007
SRX2391500,-0.1378933843
SRX2391501,-0.2257774995
SRX2391502,-0.3096911415
SRX2391503,-0.2570005776
SRX2391505,-0.0749705648
SRX2391506,-0.1859381456
SRX2391507,-0.3012008245
SRX2391508,-0.5072449129000001
SRX2391510,-0.0672818421
SRX2391512,-0.0875451553
SRX2391513,-0.1932994452
SRX2391514,-0.2799557154
SRX5632598,0.2740389865
SRX5632599,0.2455162516
SRX5632600,0.3443029325
SRX5632601,0.3211300909
SRX5632602,0.3295636335
SRX5632603,0.4479813187
SRX5632604,0.5127869193
SRX5632605,0.4852273213
SRX5632606,0.20557030610000002
SRX5632607,0.19381677300000003
SRX5632608,0.0018318291000000001
SRX5632609,0.0318189245
SRX5632610,0.0336089746
SRX5632611,-0.0336507536
SRX5632612,0.0373063011
SRX5632613,0.48173060160000003
SRX5632614,-0.0415825708
SRX5632615,-0.1481622347
ERX2874132,1.6599475936
ERX2874133,2.2277156346
ERX2874134,3.0759027157
ERX2874135,2.9180540976
ERX2874136,2.5075187058
ERX2874137,2.2270663262
ERX2874138,2.2275851411
ERX2874139,2.1412523907
ERX2874140,-0.1787952209
ERX2874141,0.1787952209
ERX2874142,2.6481305799
ERX2874143,2.8552659461000003
ERX2874144,1.8306723666
ERX2874145,2.0947333021
ERX2874146,0.5272495771
ERX2874147,1.0711359515
SRX1300292,-0.1202298068
SRX1300293,0.1202298068
SRX1300299,-0.0348349362
SRX1300300,-0.09235851640000001
SRX1300304,0.9802966539
SRX1300305,0.5884247405
SRX1300306,0.44794161320000003
SRX1300310,1.0300937274
SRX1300311,0.7103583633
SRX7291195,0.6840739214
SRX7291196,0.6839408779
SRX7291197,0.7657850573
SRX7291198,0.0799542338
SRX7291199,-0.0552350578
SRX7291200,-0.024719176000000002
SRX7291201,0.8083882697
SRX7291202,0.5495515568
SRX7291203,0.6883827721
SRX7291204,0.0613918249
SRX7291205,0.10395769810000001
SRX7291206,0.17530695270000002
SRX2436955,1.5696513313
SRX2436956,0.8172883659
SRX2436957,0.4623112569
SRX2436958,0.3591876686
SRX2436959,0.4894072445
SRX2436960,2.1232343802
SRX2436961,1.4388573338000001
SRX2436962,0.014775003200000001
SRX2436963,0.4385176316
SRX2436964,-0.6812117204
SRX2436965,-2.4896839346
SRX2436966,0.5100655544
SRX2436967,1.3811437683
SRX2436969,1.0735289148
SRX2436970,0.9368680775
SRX2436971,1.6025686817
SRX2437029,0.5954868142
SRX2437030,1.1272647055
SRX2437031,-1.2252973679
SRX2437032,-0.36464343400000004
SRX2437033,-0.045355254500000004
SRX2437034,-2.4893864526
SRX2437035,1.0530546009
SRX2437036,0.9757362684
SRX2437037,0.42370679450000004
SRX2437038,0.9496584925
SRX2437039,-0.3106813994
SRX2437040,0.8946991752000001
SRX2437041,1.1982115492
SRX2437042,-1.0280004278
SRX2437043,-0.0038607839000000003
SRX2437044,0.9725240928000001
SRX4705203,-0.4956790045
SRX4705204,2.1043161984
SRX4705205,1.4420097722
SRX4705206,0.7236077405
SRX4705207,1.7236926244
SRX4705208,-0.0369915012
SRX4705209,1.9966796314000002
SRX4705210,2.4292741367
SRX4705211,2.058048863
SRX4705212,2.1918757629
SRX4705213,-0.46135302310000004
SRX4705214,-0.7128049045
SRX4705215,0.3433471596
SRX4705216,-0.30552826920000004
SRX4705217,0.4517510086
SRX4705218,0.6845880286
SRX4705219,0.1199157227
SRX4705220,-0.4719447218
SRX4705221,2.4429098304
SRX4705222,0.0990831274
SRX4705223,-0.3537568119
SRX4705224,-0.7510341796000001
SRX4705225,2.6682404898
SRX4705226,2.7662043708
SRX4705227,2.3264001133
SRX4705228,0.000985474
SRX4705229,0.08041069170000001
SRX4705230,-0.4184107979
SRX4705231,1.7081583513
SRX4705232,1.8677104871
SRX4705233,1.9174806127
SRX4705234,0.7529439720000001
SRX4705235,1.9681132361
SRX4705236,1.5764843065
SRX4705237,2.0406459171
SRX4705238,1.8096283286000001
SRX2038319,-0.22339502630000002
SRX2038320,-0.7044706711000001
SRX2038321,-0.6249662505
SRX2038322,-0.9279109445
SRX2038323,-0.8112136675
SRX2038324,-0.3947838765
SRX2038325,-0.8423130701
SRX2038326,-0.4739411135
SRX2038327,0.144382268
SRX2038328,0.30397857780000004
SRX2038329,0.17267741820000002
SRX2038330,-0.4485084422
SRX2038331,-0.3641679101
SRX2038332,-0.6085759685000001
SRX2038334,-0.4877372935
SRX2038335,-1.4812881532
SRX2038336,-0.23625815
SRX2038337,-0.8570722679
SRX2038338,0.1519271481
SRX2038339,0.22446654060000001
SRX2038340,-0.2828008019
SRX2038341,-0.6890192564000001
SRX2038342,0.2941878935
SRX2038343,-0.1083732607
SRX2038344,-0.7587660173
SRX2038345,-0.5436718188
SRX2038346,0.5626496021
SRX2038347,-0.2676947313
SRX2038348,0.5808023185
SRX2038349,0.019614881600000002
SRX2038350,-0.1634448836
SRX2038351,-0.20982441740000002
SRX2038352,-1.0458628212
SRX2038353,-0.6356645841
SRX2038354,-0.9249951122000001
SRX2038355,-0.8146778680000001
SRX2038356,-1.1542797562
SRX2038357,0.0714678782
SRX2038358,-0.5453657112
SRX2038359,-0.5207623272
SRX2038360,-1.167568491
SRX2038361,-0.062019379300000003
SRX2038362,-0.8882275881
SRX2038363,-0.1520059436
SRX2038364,-0.3746451706
SRX2038365,0.3284095896
SRX2038366,-0.501765264
SRX2038367,0.1537998159
SRX2038368,-0.3281444146
SRX2038369,-0.6771400585
SRX2038370,-1.1679012436
SRX2038371,-1.1588730233
SRX2038372,-0.7835776992
SRX2038373,-1.5341244587
SRX2038374,-1.0829121014
SRX2038375,-1.3401770848
ERX530520,-0.0029101434
ERX530521,0.519304714
ERX530522,0.3165451004
ERX530523,-0.2344881896
ERX530524,0.0029101434
ERX530525,0.43303602280000003
ERX530526,0.2335121799
ERX530527,0.5012594962
ERX3212443,0.0011164837
ERX3212444,0.0838918038
ERX3212445,0.0877974972
ERX3212446,-0.1382736712
ERX3212447,-0.0561010087
ERX3212448,-0.1840222024
ERX3212449,0.0112737566
ERX3212450,-0.0049625113
ERX3212451,-0.006311245300000001
ERX3212452,-0.0207830426
ERX3212453,0.0050221558
ERX3212454,0.1191686178
SRX7478973,-0.0219100837
SRX7478974,-0.0670465448
SRX7478975,0.08895662850000001
SRX7478976,-0.0098513397
SRX7478977,-0.0937141216
SRX7478978,0.1289547845
SRX7478979,0.0116784964
SRX7478980,0.0388408022
SRX7478981,0.0006541703
SRX7478982,-0.06624783990000001
SRX7478983,-0.0788546956
SRX7478984,-0.0802417201
ERX1521038,1.0896902812
ERX1521039,0.5560939674
ERX1521040,1.1253364658
ERX1521041,0.1704312316
ERX1521042,0.7818185192
ERX1521043,0.2035022461
ERX1521044,0.6615446945
ERX1521045,-0.6615446945
SRX621182,-0.1881179294
SRX621183,-0.5137463106
SRX621184,0.5412482792000001
SRX621185,0.3070792437
SRX621188,0.007177962600000001
SRX621189,-0.9689558952
SRX621190,0.28957419630000003
SRX621191,-0.28957419630000003
SRX621192,-1.4532139394999999
SRX621193,-1.1402684602
SRX6489436,0.21692371230000002
SRX6489437,1.2481120249
SRX6489438,0.2910067934
SRX6489439,-0.32514364020000003
SRX6489440,-0.2884031393
SRX6489441,0.6135467795
SRX6489442,-0.4886434416
SRX6489443,-0.2953009001
SRX6489444,0.8917335091
SRX6489445,-0.7107419641
SRX6489446,-0.4404158012
SRX6489447,0.8595620889000001
SRX6489448,-0.046676461600000003
SRX6489449,-0.8222676369
SRX6489450,1.8227366195
SRX6489451,-0.1440675334
SRX6489452,0.4373359812
SRX6489453,0.5847281750000001
SRX6489454,-0.2393231211
SRX6489455,0.055416420300000005
SRX6489456,0.687836534
SRX6489457,1.9912904608000002
SRX6489458,2.5293598011
SRX6489459,2.6467638453999998
SRX6489460,2.0362074485
SRX6489461,2.3753765750999998
SRX6489462,2.6186920750000002
SRX6489463,1.7914565685000001
SRX6489464,1.9652334617
SRX6489465,2.5290358742
SRX6489466,2.0811295645
SRX6489467,2.9430991606
SRX6489468,2.8791858623
SRX6489469,2.7797870787
SRX6489470,2.4287217281
SRX6489471,2.7741723194
SRX6452027,-0.1543956695
SRX6452029,0.17447615830000002
SRX6452030,0.0362733068
SRX6452031,0.8139220898
SRX6452044,0.7570981556
SRX6452045,1.0203122045
SRX6452046,0.777196977
SRX6452047,0.0316883929
SRX6452048,-0.17447615830000002
SRX6452059,-0.0059020439
SRX1828491,-0.45623293680000004
SRX1828492,-0.3785619562
SRX1828493,-0.1786229178
SRX1828494,0.4803039656
SRX1828495,0.3390879511
SRX1828496,0.44707778010000004
SRX1828497,-0.6723691855
SRX1828498,-0.36388839510000004
SRX1828499,-0.21608029950000002
SRX1828500,-0.22865768860000002
SRX1828501,-0.5725289231
SRX1828502,-0.19756525400000002
SRX1828503,0.1346735831
SRX1828504,0.2209891183
SRX1828505,-0.5363464951
SRX1828506,-0.5845306425
SRX1828507,0.040543376000000006
SRX1828508,-0.040543376000000006
SRX3796953,-0.0042561265000000004
SRX3796954,0.0042561265000000004
SRX3796955,-1.5226879027
SRX3796956,-1.9034947232000001
SRX3796957,-5.2305648354
SRX3796958,-4.1815299360000004
SRX3796959,-0.4468073496
SRX3796960,-0.3629496801
SRX3796961,-2.0268095193
SRX3796962,-1.6594808933
SRX3796963,-5.2565685063
SRX3796964,-4.9703168894
SRX3796965,-0.9495540461
SRX3796966,-0.8501791666
SRX3796967,-2.1733274344
SRX3796968,-1.8676133691
SRX3796969,-2.5980628471
SRX3796970,-1.7717405992000002
SRX3796971,-0.5390363187
SRX3796972,-0.2704385924
SRX3796973,-2.1065403507
SRX3796974,-0.37877123900000004
SRX3796975,-5.1029281642
SRX3796976,-5.1332523312
SRX3796977,-0.6006340543
SRX3796978,-0.6124138234000001
SRX3796979,-1.8583229774
SRX3796980,-1.8700976337
SRX3796981,-4.8625008609
SRX3796982,-4.5714156637
SRX3796983,-1.0879118258
SRX3796984,-0.9743625479
SRX3796985,-2.2782433888
SRX3796986,-2.9078599898
SRX3796987,-2.316955106
SRX3796988,-1.7630879934
SRX2568270,-0.06411090500000001
SRX2568271,0.1813379978
SRX2568272,0.6031180068
SRX2568273,0.3508630916
SRX2568274,0.40581248070000003
SRX2568275,0.06411090500000001
SRX2568276,0.4401014273
SRX2568277,0.5588213211
SRX2568278,0.19999803130000002
SRX2568279,0.1470710569
SRX3421856,-0.007761278000000001
SRX3421857,0.007761278000000001
SRX3421858,-1.5584887222
SRX3421859,-1.5185537917
SRX3421860,0.8737314772
SRX3421861,0.8647172285
SRX3421868,-2.4724556449
SRX3421869,-2.5008187961
SRX2606337,-0.6608950498
SRX2606338,0.2957784111
SRX2606339,0.1870959597
SRX2606340,0.7238039510000001
SRX2606341,1.5548093823
SRX2606342,1.7864692317
SRX2606343,1.2673508252
SRX2606344,-0.11364063890000001
SRX2606345,0.5254214839
SRX2606346,-0.1471265857
SRX2606347,0.20850494830000002
SRX2606348,0.45797388370000003
SRX2606349,0.40528121440000003
SRX2606350,0.5315607562
SRX2606351,1.4939217044
SRX2606352,1.9030318565000002
SRX2606353,0.8368867790000001
SRX2606354,0.0160174409
SRX2606355,0.46265358500000003
SRX2606356,0.8027620093000001
SRX2606357,0.45239010150000003
SRX2606358,0.4732781921
SRX2606359,0.8288572178
SRX2606360,-0.0686794329
SRX2606361,1.4652963139000001
SRX2606362,1.2372054318
SRX2606363,1.0488486836
SRX2606364,-0.1337218112
SRX2606365,0.1119037221
SRX2606366,0.8791369802000001
SRX3648427,0.8667943573
SRX3648428,0.0338879136
SRX3648429,-0.8042852266
SRX3648430,1.3560854481
SRX3648431,1.350457471
SRX3648432,0.3537553321
SRX3648433,0.6170981669
SRX3648434,-0.0849612087
SRX3648435,-1.060873398
SRX3648436,-1.2463472819
SRX3648437,-1.8311626664
SRX3648438,-1.7121647351
SRX3648439,0.4079105658
SRX3648440,-0.10986011520000001
SRX3648441,-1.2599134571000001
SRX3648442,-2.0441647252
SRX3648443,-2.861669981
SRX3648444,-2.8677763649
SRX3648445,0.5209933497
SRX3648446,0.20432588240000002
SRX3648447,-0.454391411
SRX3648448,0.6713474921
SRX3648449,0.6875560843
SRX3648450,0.0038008234
SRX3648451,0.0132610496
SRX3648452,-0.7671633055
SRX3648453,-0.608802144
SRX3648454,-0.6472385851
SRX3648455,-1.8502187828
SRX3648456,-1.6693064
SRX3648457,0.3394115782
SRX3648458,-0.0675388175
SRX3648459,-0.9389227883000001
SRX3648460,1.0404031201
SRX3648461,0.3841287009
SRX3648462,-0.4869250654
SRX3648463,0.4512896072
SRX3648464,-0.1602166392
SRX3648465,-0.7963545230000001
SRX3648466,0.6569405834
SRX3648467,0.0189819299
SRX3648468,-0.6965428454
SRX3648469,1.9127395791000001
SRX3648470,1.3113727001
SRX3648471,0.8155483432
SRX3648472,0.8795049733
SRX3648473,0.5560590191
SRX3648475,0.8175666145
SRX3648476,-0.0569940047
SRX3648477,-0.7113111126
SRX3648478,0.967660892
SRX3648479,0.5681279736
SRX3648480,0.4553749782
SRX3648481,-0.1978363803
SRX3648482,-1.7372331853
SRX3648483,-2.1460383111
SRX1429221,0.093738045
SRX1429222,-0.2639149865
SRX1429223,0.1701769415
SRX1429224,0.17105773430000001
SRX1429225,0.0101385799
