,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.67887782935,0.468495276475935,2.0,437.0,2.0101540163,447.0,1.3476016424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.93140604895,0.04179202849732507,2.0,438.0,0.9018546222,448.0,0.9609574757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.40236904825,0.3101782147838532,2.0,439.0,0.1830399292,449.0,0.6216981673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.20940811135,0.15399957057019337,2.0,450.0,-0.10051397070000001,478.0,-0.318302252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.41205305245,0.0070305182785235605,2.0,451.0,-0.40708172530000003,479.0,-0.4170243796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2898909972,0.09217314263431638,2.0,452.0,-0.22471474300000002,480.0,-0.3550672514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.338280067,0.049698185952948656,2.0,453.0,-0.3031381427,481.0,-0.37342199130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.26705491285,0.02306955792819138,2.0,454.0,-0.250742272,482.0,-0.2833675537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2181637612,0.06918621274980175,2.0,455.0,-0.169241721,483.0,-0.2670858014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.23667644795,0.045943807094432736,2.0,456.0,-0.2691636255,484.0,-0.2041892704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.21288021665,0.008358278985929826,2.0,457.0,-0.2069700209,485.0,-0.2187904124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.3572473264,0.10546033694496086,2.0,458.0,-0.282675607,486.0,-0.4318190458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.30105001755,0.11828513765579939,2.0,459.0,-0.3846902405,487.0,-0.2174097946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.26770326655,0.0018785278056180404,2.0,460.0,-0.2690315863,488.0,-0.2663749468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.00019265562659631825,2.0,461.0,-0.00013622810000000002,489.0,0.00013622810000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0337045304,0.015133680774554544,2.0,462.0,-0.0230034021,490.0,-0.0444056587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0210435633,0.0449750787945138,2.0,463.0,0.0107586199,491.0,-0.0528457465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.18319504565,0.13591314226789425,2.0,464.0,0.2793001502,492.0,0.0870899411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.048541797850000006,0.04209166655148779,2.0,465.0,-0.018778495000000003,493.0,-0.0783051007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0541122211,0.11848445726883367,2.0,466.0,0.0296689421,494.0,-0.1378933843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.15912868335000002,0.09425565971544096,2.0,467.0,-0.09247986720000001,495.0,-0.2257774995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.27362440145,0.05100607292929486,2.0,468.0,-0.2375576614,496.0,-0.3096911415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.13384742465,0.17416485915089813,2.0,469.0,-0.0106942717,497.0,-0.2570005776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0034782481500000018,0.1109433752259601,2.0,470.0,0.0819270611,498.0,-0.0749705648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.14301806109999998,0.060698165598099256,2.0,471.0,-0.1000979766,499.0,-0.1859381456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3907473856,0.126637961171491,2.0,472.0,-0.48029394670000003,500.0,-0.3012008245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.26437301685000003,0.34347272931317857,2.0,473.0,-0.021501120800000002,501.0,-0.5072449129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0672474434,4.864710806800394e-05,2.0,474.0,-0.0672130447,502.0,-0.0672818421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1258728158,0.054203497293131564,2.0,475.0,-0.1642004763,503.0,-0.0875451553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1182456669,0.1061420711792035,2.0,476.0,-0.0431918886,504.0,-0.1932994452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.27322439225000006,0.009519528491445977,2.0,477.0,-0.26649306910000004,505.0,-0.2799557154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.24170851473333335,0.034392792761909666,3.0,506.0,0.2740389865,507.0,0.2455162516,514.0,0.20557030610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.37113811403333336,0.06754926886752433,3.0,508.0,0.3443029325,509.0,0.3211300909,511.0,0.4479813187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.44252595803333333,0.09879396709040987,3.0,510.0,0.3295636335,512.0,0.5127869193,513.0,0.4852273213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0013573225000000078,0.17498653163695402,3.0,515.0,0.19381677300000003,522.0,-0.0415825708,523.0,-0.1481622347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.03277325717743218,3.0,516.0,0.0018318291000000001,517.0,0.0318189245,519.0,-0.0336507536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.18421529243333334,0.2576624476853677,3.0,518.0,0.0336089746,520.0,0.0373063011,521.0,0.48173060160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.9438316141,0.40147263193210164,2.0,524.0,1.6599475936,525.0,2.2277156346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.99697840665,0.11161582825943564,2.0,526.0,3.0759027157,527.0,2.9180540976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.367292516,0.19830977941506361,2.0,528.0,2.5075187058,529.0,2.2270663262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.1844187659000003,0.06104647324632562,2.0,530.0,2.2275851411,531.0,2.1412523907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.25285462628427346,2.0,532.0,-0.1787952209,533.0,0.1787952209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.751698263,0.14646682206357892,2.0,534.0,2.6481305799,535.0,2.8552659461000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.96270283435,0.18671927813851347,2.0,536.0,1.8306723666,537.0,2.0947333021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7991927643000001,0.3845857435332055,2.0,538.0,0.5272495771,539.0,1.0711359515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.17003062337805697,2.0,540.0,-0.1202298068,541.0,0.1202298068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0635967263,0.04067531363754822,2.0,542.0,-0.0348349362,543.0,-0.09235851640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6722210025333334,0.2758927916560053,3.0,544.0,0.9802966539,545.0,0.5884247405,546.0,0.44794161320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8702260453499999,0.22608704414025974,2.0,547.0,1.0300937274,548.0,0.7103583633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7112666188666666,0.04721439952016854,3.0,549.0,0.6840739214,550.0,0.6839408779,551.0,0.7657850573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.07090355694474496,3.0,552.0,0.0799542338,553.0,-0.0552350578,554.0,-0.024719176000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6821075328666666,0.12953240890524628,3.0,555.0,0.8083882697,556.0,0.5495515568,557.0,0.6883827721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11355215856666667,0.057560440748463754,3.0,558.0,0.0613918249,559.0,0.10395769810000001,560.0,0.17530695270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.298375862,0.23759450507261207,3.0,561.0,1.5696513313,578.0,1.1272647055,589.0,1.1982115492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5462624304666667,0.2403121134568584,3.0,562.0,0.8172883659,563.0,0.4623112569,564.0,0.3591876686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,0.8154575395540339,9.0,565.0,0.4894072445,569.0,0.4385176316,574.0,1.0735289148,579.0,-1.2252973679,580.0,-0.36464343400000004,581.0,-0.045355254500000004,587.0,-0.3106813994,590.0,-1.0280004278,592.0,0.9725240928000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9111653992000001,1.0891005292834581,3.0,566.0,2.1232343802,568.0,0.014775003200000001,577.0,0.5954868142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4741899279333335,0.11486314563293358,3.0,567.0,1.4388573338000001,573.0,1.3811437683,576.0,1.6025686817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.08712190326666665,0.5571449915783576,3.0,570.0,-0.6812117204,585.0,0.42370679450000004,591.0,-0.0038607839000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.4895351936,0.00021035153948102602,2.0,571.0,-2.4896839346,582.0,-2.4893864526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7988640414666666,0.25018857543454054,3.0,572.0,0.5100655544,575.0,0.9368680775,586.0,0.9496584925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9744966814999999,0.07918499001653678,3.0,583.0,1.0530546009,584.0,0.9757362684,588.0,0.8946991752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.44491061918333336,1.1643339855988972,6.0,593.0,-0.4956790045,594.0,2.1043161984,595.0,1.4420097722,596.0,0.7236077405,613.0,-0.3537568119,614.0,-0.7510341796000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.7270965862,0.8947955956933455,6.0,597.0,1.7236926244,598.0,-0.0369915012,599.0,1.9966796314000002,600.0,2.4292741367,601.0,2.058048863,602.0,2.1918757629,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.5665530834373864,6.0,603.0,-0.46135302310000004,604.0,-0.7128049045,605.0,0.3433471596,606.0,-0.30552826920000004,607.0,0.4517510086,608.0,0.6845880286,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9609721328500002,1.1899647291108633,6.0,609.0,0.1199157227,610.0,-0.4719447218,611.0,2.4429098304,612.0,0.0990831274,621.0,1.7081583513,622.0,1.8677104871,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.2373050569500001,1.4952941544844718,6.0,615.0,2.6682404898,616.0,2.7662043708,617.0,2.3264001133,618.0,0.000985474,619.0,0.08041069170000001,620.0,-0.4184107979,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.6775493955,0.48091321553859206,6.0,623.0,1.9174806127,624.0,0.7529439720000001,625.0,1.9681132361,626.0,1.5764843065,627.0,2.0406459171,628.0,1.8096283286000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.19760421771787548,3.0,629.0,-0.22339502630000002,647.0,0.1519271481,666.0,0.0714678782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3417899472333333,0.4968031849497361,3.0,630.0,-0.7044706711000001,648.0,0.22446654060000001,667.0,-0.5453657112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4761764598666667,0.175385926540042,3.0,631.0,-0.6249662505,649.0,-0.2828008019,668.0,-0.5207623272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.9281662306333334,0.23927471943838705,3.0,632.0,-0.9279109445,650.0,-0.6890192564000001,669.0,-1.167568491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.19301505109999997,0.5642234063631703,3.0,633.0,-0.8112136675,651.0,0.2941878935,670.0,-0.062019379300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.4637949084333333,0.3944807788568465,3.0,634.0,-0.3947838765,652.0,-0.1083732607,671.0,-0.8882275881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5843616770000001,0.37675408114681447,3.0,635.0,-0.8423130701,653.0,-0.7587660173,672.0,-0.1520059436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4640860343,0.08494318036170029,3.0,636.0,-0.4739411135,654.0,-0.5436718188,673.0,-0.3746451706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3451471532333333,0.20963539830158734,3.0,637.0,0.144382268,655.0,0.5626496021,674.0,0.3284095896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.15516047249999998,0.4144921642231671,3.0,638.0,0.30397857780000004,656.0,-0.2676947313,675.0,-0.501765264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.30242651753333333,0.24126521898115388,3.0,639.0,0.17267741820000002,657.0,0.5808023185,676.0,0.1537998159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.25234599173333333,0.24309239447830414,3.0,640.0,-0.4485084422,658.0,0.019614881600000002,677.0,-0.3281444146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.40158428406666663,0.25888351040476776,3.0,641.0,-0.3641679101,659.0,-0.1634448836,678.0,-0.6771400585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6621005431666668,0.4812758681830016,3.0,642.0,-0.6085759685000001,660.0,-0.20982441740000002,679.0,-1.1679012436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6356598589333333,0.14792020290660282,3.0,643.0,-0.4877372935,662.0,-0.6356645841,681.0,-0.7835776992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.3134692413666667,0.3374641174533558,3.0,644.0,-1.4812881532,663.0,-0.9249951122000001,682.0,-1.5341244587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7112827064666667,0.4326934803376248,3.0,645.0,-0.23625815,664.0,-0.8146778680000001,683.0,-1.0829121014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.1171763696333332,0.24368024540169905,3.0,646.0,-0.8570722679,665.0,-1.1542797562,684.0,-1.3401770848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.10236792225,0.07991028024817214,2.0,661.0,-1.0458628212,680.0,-1.1588730233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.004115564264730551,2.0,685.0,-0.0029101434,689.0,0.0029101434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.47617036840000004,0.061001176551608215,2.0,686.0,0.519304714,690.0,0.43303602280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.27502864015,0.058713141147273495,2.0,687.0,0.3165451004,691.0,0.2335121799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1333856533,0.5202521778714894,2.0,688.0,-0.2344881896,692.0,0.5012594962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.05760192823333334,0.04895679414881972,3.0,693.0,0.0011164837,694.0,0.0838918038,695.0,0.0877974972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12613229410000001,0.0648191154507799,3.0,696.0,-0.1382736712,697.0,-0.0561010087,698.0,-0.1840222024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.009786621570170254,3.0,699.0,0.0112737566,700.0,-0.0049625113,701.0,-0.006311245300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.03446924366666667,0.07447795009296122,3.0,702.0,-0.0207830426,703.0,0.0050221558,704.0,0.1191686178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.08027631248209657,3.0,705.0,-0.0219100837,706.0,-0.0670465448,707.0,0.08895662850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.00846310773333333,0.11245854647172843,3.0,708.0,-0.0098513397,709.0,-0.0937141216,710.0,0.1289547845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.017057822966666667,0.019653436841928152,3.0,711.0,0.0116784964,712.0,0.0388408022,713.0,0.0006541703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.07511475186666668,0.007710224063499216,3.0,714.0,-0.06624783990000001,715.0,-0.0788546956,716.0,-0.0802417201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8228921243,0.3773095719041249,2.0,717.0,1.0896902812,718.0,0.5560939674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6478838487,0.6752199664933484,2.0,719.0,1.1253364658,720.0,0.1704312316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.49266038265,0.40893135837954137,2.0,721.0,0.7818185192,722.0,0.2035022461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9355654790778658,2.0,723.0,0.6615446945,724.0,-0.6615446945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.35093211999999996,0.23025403649331808,2.0,725.0,-0.1881179294,726.0,-0.5137463106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.42416376145,0.16558251294596343,2.0,727.0,0.5412482792000001,728.0,0.3070792437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.4808889663,0.6902308701961651,2.0,729.0,0.007177962600000001,730.0,-0.9689558952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.409519755720749,2.0,731.0,0.28957419630000003,732.0,-0.28957419630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.29674119985,0.22128587055470428,2.0,733.0,-1.4532139394999999,734.0,-1.1402684602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5853475102,0.5751649130340464,3.0,735.0,0.21692371230000002,736.0,1.2481120249,737.0,0.2910067934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5316645597345303,3.0,738.0,-0.32514364020000003,739.0,-0.2884031393,740.0,0.6135467795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.03592972246666667,0.7474258662237906,3.0,741.0,-0.4886434416,742.0,-0.2953009001,743.0,0.8917335091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09719855879999999,0.8395309769910531,3.0,744.0,-0.7107419641,745.0,-0.4404158012,746.0,0.8595620889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.31793084033333335,1.3596748664886242,3.0,747.0,-0.046676461600000003,748.0,-0.8222676369,749.0,1.8227366195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.29266554093333336,0.38533485225291764,3.0,750.0,-0.1440675334,751.0,0.4373359812,752.0,0.5847281750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16797661106666664,0.4737178526510892,3.0,753.0,-0.2393231211,754.0,0.055416420300000005,755.0,0.687836534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.3891380357666665,0.34951101139254837,3.0,756.0,1.9912904608000002,757.0,2.5293598011,758.0,2.6467638453999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.3434253662,0.2925538323793414,3.0,759.0,2.0362074485,760.0,2.3753765750999998,761.0,2.6186920750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.095241968133333,0.38559365510598453,3.0,762.0,1.7914565685000001,763.0,1.9652334617,764.0,2.5290358742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.6344715291333336,0.4802725526126848,3.0,765.0,2.0811295645,766.0,2.9430991606,767.0,2.8791858623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.6608937087333335,0.2010864312277257,3.0,768.0,2.7797870787,769.0,2.4287217281,770.0,2.7741723194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.08014885669999999,0.10500084962473631,2.0,771.0,-0.1543956695,780.0,-0.0059020439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24674654937861507,2.0,772.0,0.17447615830000002,779.0,-0.17447615830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.03398084985,0.003242023709846461,2.0,773.0,0.0362733068,778.0,0.0316883929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7855101227000001,0.04018058920651816,2.0,774.0,0.8139220898,775.0,0.7570981556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.89875459075,0.17190842597496017,2.0,776.0,1.0203122045,777.0,0.777196977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4173974465,0.05492167708366881,2.0,781.0,-0.45623293680000004,782.0,-0.3785619562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1508405239,0.4659316675582575,2.0,783.0,-0.1786229178,784.0,0.4803039656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.39308286560000005,0.0763603403850757,2.0,785.0,0.3390879511,786.0,0.44707778010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5181287903,0.21812885875762603,2.0,787.0,-0.6723691855,788.0,-0.36388839510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.22236899405000002,0.00889355712223177,2.0,789.0,-0.21608029950000002,790.0,-0.22865768860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.38504708855,0.26513935311919873,2.0,791.0,-0.5725289231,792.0,-0.19756525400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1778313507,0.061034300261666154,2.0,793.0,0.1346735831,794.0,0.2209891183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5604385688,0.03407133737223214,2.0,795.0,-0.5363464951,796.0,-0.5845306425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.057336992203591855,2.0,797.0,0.040543376000000006,798.0,-0.040543376000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.006019071819475533,2.0,799.0,-0.0042561265000000004,800.0,0.0042561265000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.71309131295,0.2692710850976385,2.0,801.0,-1.5226879027,802.0,-1.9034947232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.7060473857,0.7417796910670874,2.0,803.0,-5.2305648354,804.0,-4.1815299360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.40487851485000004,0.059296326757950324,2.0,805.0,-0.4468073496,806.0,-0.3629496801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
