,BSU_13920
ERX2274790,-0.3074070670355691
ERX2274791,0.9900646606696704
ERX2274792,0.006095451412341468
ERX2274793,-0.4584437995115631
ERX2274794,-0.6391387635174857
ERX2274795,-0.25788012104323604
ERX2274796,0.18236444880577185
ERX2274797,-0.926358122281448
ERX2274798,0.7439936734756767
ERX2274799,-0.3692558304322682
ERX2274800,-1.4530096603306344
ERX2274801,0.28586913655921586
ERX1819430,0.006894718080300065
ERX1819431,-0.416256799012503
ERX1819432,-0.6348974003922967
ERX1819433,-0.5389685268389668
ERX1819434,0.2861028257439564
ERX1819435,-0.1786703918471595
ERX1819436,0.15598771148210044
ERX1819437,-0.0715334452214682
ERX1819438,-0.0655806231993461
ERX1819439,0.04021364355863799
ERX1819440,0.11265127975885658
ERX1819441,-0.8031074968026726
ERX1819442,-0.2205222025446103
ERX1819443,-0.3796617386470045
ERX1819444,-0.2853198408150908
ERX1819445,-0.7131077032266641
ERX3440914,-0.3971174121884116
ERX3440915,0.32586409408355044
ERX3440916,-0.17444307078319946
ERX3440917,0.1671433358121308
ERX3440918,-2.246840044976386
ERX3440919,-2.0360738308425117
ERX3440920,-1.3642142846793148
ERX3440921,2.8703464226943267
ERX3440922,3.095612257882185
ERX3440923,2.9857408675725043
ERX3440924,2.852212173095655
ERX3440925,-0.09307119759666094
ERX3440926,2.9732692075588334
ERX3440927,2.9681162417438327
ERX3440928,3.459808348461662
ERX3440929,3.5347185196459368
ERX3440930,3.4759229840869112
ERX3440931,2.2767517307423395
ERX3440932,2.8182689835576187
ERX3440933,2.7727724007146053
ERX3440934,2.407611210801324
ERX3440935,2.412887873900273
ERX3440936,0.4901886097850721
ERX3440937,2.5438928361820117
ERX3440938,0.26592623021463035
ERX3440939,-0.3703650044287548
ERX3440940,-0.3848153724474508
ERX3440941,-0.1997642283748866
ERX3440942,-0.2078268247502355
ERX3440943,-0.9520958648779048
SRX5347612,-0.26891859610053936
SRX5347613,-0.052354277869222976
SRX5347614,0.321272873969761
SRX5347615,0.3126063402008272
SRX5347616,-0.15679391301894574
SRX5347617,0.14151765712528164
SRX5347618,0.4989499823972041
SRX5347619,0.3901430092617426
SRX5347620,-0.12063809030353577
SRX5347621,-0.5029683669781053
SRX5347622,0.3090449620048385
SRX5347623,-0.05488780283776595
SRX8170783,-0.15017846344117736
SRX8170784,-0.1543458027425748
SRX8170785,0.30452426618375217
SRX8170786,-0.1201786414344248
SRX8170787,0.09708034211903982
SRX8170788,-0.1385957723304494
SRX5177009,2.7337040819734777
SRX5177010,1.9307858669736668
SRX5177011,2.7819159334666304
SRX5177012,3.0243843144730893
SRX7354731,-0.19281201348465335
SRX7354732,0.19281201348465335
SRX7354733,1.9400914236203364
SRX7354734,2.2676598929305505
SRX7354735,1.5458221965657117
SRX7354736,1.5041970514202103
SRX7354737,2.8106345225046305
SRX7354738,2.3268167053745734
SRX2508581,0.15133477450165067
SRX2508582,0.013626193842156908
SRX2508583,-0.4255606411533249
SRX2508584,-0.21978355775162586
SRX2508585,-0.2334414291675886
SRX2508586,-0.0044542216247354105
SRX2508587,-0.18514656744765468
SRX2508588,-0.06641269195772459
SRX2508589,0.08210665466593793
SRX2508590,-0.08190980816853077
SRX2508591,-0.2672281135540038
SRX2508592,0.4622646231275898
SRX1736086,-0.4026596467407266
SRX1736087,0.20455052707609853
SRX1736088,0.1981091196646272
SRX1736089,-3.452036771507073
SRX1736090,-3.0725591020067853
SRX1736091,-3.059805561366815
SRX1736092,-0.25412479528581233
SRX1736093,-0.1073415657315664
SRX1736094,-2.2035153282823217
SRX1736095,-2.8307007879864994
SRX1736096,-2.953391836759844
SRX1736097,-3.2767339861837383
SRX7176371,0.3414060815590041
SRX7176372,-0.057736617514605015
SRX7176373,-0.2836694640444
SRX7176374,-0.1862248289374122
SRX7176375,-0.31962722108508324
SRX7176376,-0.22319948600424852
