k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,-0.0014107794,NfxB/EsrC,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.0012332709,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
93,PprB,False,0.0011971795,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,0.0011817381000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0010688184,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0010090547000000001,,Iron ABC permease,Metal Homeostasis
63,Uncharacterized-11,False,-0.0009708405,,,Uncharacterized
62,Uncharacterized-10,False,-0.0009664406,,,Uncharacterized
101,Translational-3,False,-0.0009191698,,,Translational
102,AcoR,False,-0.000908079,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,Uncharacterized-6,False,0.0008766415,,,Uncharacterized
80,GcsR,False,-0.0008118195,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0006710695,MvfR,PQS signalling,Miscellaneous Metabolism
5,HexR-1,False,0.000650362,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,-0.000496027,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,-0.0004942151,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,-0.0004034094,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
11,AHL,False,-0.0003377574,AHL,AHL synthesis,Quorum Sensing
24,AmiE,False,-0.0002343007,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,2.21368e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
