k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.006018375,RpoS/Sfa3,General stress response,Stress Response
115,Uncharacterized-14,False,0.005991221000000001,,,Uncharacterized
19,TagR1,False,-0.005751188,TagR1,H1-Type VI secretion system,Secretion System
54,Singlet-7,False,0.00565953,,,Singlet
107,Uncharacterized-13,False,-0.0053298930000000005,,,Uncharacterized
112,Anr-4,False,-0.005231555000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.005057342,,,Singlet
10,EutR,False,-0.005022747,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.004984147,RoxR,Cytochrome oxidases,Energy Metabolism
72,HexR-2,False,0.00496612,HexR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.004882643,,,Singlet
81,Uncharacterized-2,False,0.004733366,,,Uncharacterized
9,DhcR,False,-0.0044664480000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.004329318,,Iron acquisition,Metal Homeostasis
33,Singlet-4,False,-0.00421135,,,Singlet
1,EatR,False,-0.0037602530000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.003708794,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,-0.0034537210000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.003418435,,,Singlet
27,Translational-1,False,0.0033513600000000003,,,Translational
8,PhhR-1,False,0.003310055,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0032875390000000003,ExsB,T3SS system,Secretion System
105,Translational-3,False,0.0032579080000000003,,,Translational
25,Uncharacterized-5,False,0.003110233,,,Uncharacterized
87,CpxR,False,0.0026885,CpxR/ParB,Various stress response,Antibiotic Resistance
67,MexZ,False,0.0025279540000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
83,Anr-1,False,0.00244876,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,XisF4-2,False,0.002290789,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.0020430080000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,0.0018195840000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.0017337930000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,0.0016270280000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0015362440000000002,,,Uncharacterized
58,FruR,False,0.0014758660000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,PA1226,False,0.001456403,PA1226,Lipopolysaccharide synthesis,Structural Components
6,Translational-2,False,-0.001347209,,,Translational
76,Uncharacterized-10,False,0.001287067,,,Uncharacterized
89,PmrA,False,-0.001259988,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,-0.0012056970000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.001145074,FoxR,Iron chelator,Metal Homeostasis
44,FleN-2,False,-0.0008771740000000001,FleN,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,-0.000823233,,,Uncharacterized
69,PchR,False,0.000699611,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.000674346,CueR/XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,0.0006405380000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Sigma-70,False,-0.00061735,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,0.000480258,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
39,AtuR,False,-0.00024524700000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,EsrC,False,-0.00020032600000000002,EsrC,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.00013777,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,-0.00011604200000000001,RpoH,Heat Shock Response,Heat Shock Response
51,PvdS,False,-6.86e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,7.71e-06,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
