,PA0189
SRX2662718,-0.696948965
SRX2662721,0.067225502
SRX2662722,-0.067225502
ERX2300159,0.405073424
ERX2300160,-0.405073424
ERX2300161,0.38188836400000004
ERX2300162,0.312114394
ERX2300163,0.7228074790000001
ERX2300164,0.706050925
ERX2300165,-0.37423557900000004
ERX2300166,0.613515895
ERX2300167,0.479839587
ERX2300168,1.148718173
ERX2300169,-0.45511317100000004
ERX2300170,0.288230637
SRX6747256,0.012015481000000001
SRX6747257,0.14831565800000002
SRX6747258,-0.042095392
SRX6747259,-0.26241069
SRX6747260,0.144174943
SRX6747265,0.06421874300000001
SRX6747266,-0.260262422
SRX6747268,-0.3150211
SRX6747269,-0.19334387600000003
ERX2456848,-0.091532583
ERX2456849,-0.28406549600000003
ERX2456850,0.338607845
ERX2456851,-0.42268077800000003
ERX2456852,0.024650355000000002
ERX2456853,-0.462685846
ERX2456854,0.058685007000000004
ERX2456855,0.033849147
ERX2456856,0.10001384
ERX2456857,-0.068973162
ERX2456858,0.10690986400000001
ERX2456859,-0.23048469600000002
SRX1156127,-0.039637981
SRX1156135,0.039637981
SRX1156136,-0.255705091
SRX1156137,-0.682131993
SRX1156138,0.374821826
SRX1156140,-0.11557112100000001
ERX3558798,-0.569310862
ERX3558799,-0.39495972500000004
ERX3558800,-0.706979099
ERX3558801,-0.232846358
ERX3558802,-0.010430128
ERX3558803,-0.024208257
ERX3558804,-0.039041193
ERX3558805,0.07367957800000001
ERX3593017,0.44443973200000003
ERX3593018,0.21352956
ERX3593020,0.014129429
ERX3593021,0.000354724
ERX3593022,-0.014484153000000001
SRX2520351,-0.5274485750000001
SRX2520352,-0.671865539
SRX2520353,-0.346969588
SRX2520354,-1.291708761
SRX2520355,0.43834096300000003
SRX2520356,0.597683128
SRX2520357,0.163290023
SRX2520358,1.748961524
SRX2520359,2.024132254
SRX2520360,0.334358029
SRX3169722,0.172343826
SRX3169723,0.221624957
SRX3169725,-0.014303807000000002
SRX3169726,-0.092023382
SRX3169728,0.106327189
SRX8143226,-0.047098342
SRX8143227,0.047098342
SRX8143228,0.064125149
SRX8143229,0.15277622700000001
SRX6853212,0.023358522000000003
SRX6853213,-0.023358522000000003
SRX6853214,-0.10178047200000001
SRX6853215,0.052719845
SRX7747527,0.584427734
SRX7747528,0.721004383
SRX7747537,0.78790394
SRX7747538,-0.006486151000000001
SRX7747540,0.006486151000000001
Paeru_0017,0.8065973710000001
Paeru_0018,0.426530856
Paeru_0019,0.360181923
Paeru_0020,0.33151567400000004
Paeru_0033,1.519807196
Paeru_0034,1.119892802
Paeru_0035,-0.15247595700000002
Paeru_0036,-4.79e-05
Paeru_0037,-0.817458243
Paeru_0038,-0.6932460260000001
Paeru_0039,-1.078494258
Paeru_0041,0.6457702510000001
Paeru_0040,0.031268897000000004
Paeru_0042,0.723398137
Paeru_0043,0.664014797
Paeru_0044,-0.9999155550000001
Paeru_0045,-0.093748801
Paeru_0046,-0.5013526540000001
Paeru_0047,0.5013526540000001
Paeru_0048,0.643707499
Paeru_0049,0.49625837400000006
Paeru_0050,-0.634234356
Paeru_0051,-0.804738724
Paeru_0052,0.301629201
Paeru_0053,0.32479122800000004
Paeru_0056,0.5932305800000001
Paeru_0057,0.9283838790000001
Paeru_0058,0.5415528460000001
Paeru_0059,0.49323838300000006
Paeru_0060,0.403316705
Paeru_0061,0.7633033720000001
Paeru_0062,0.680923212
Paeru_0063,0.794129698
Paeru_0064,0.7643550920000001
Paeru_0065,1.030641431
Paeru_0066,0.67963013
Paeru_0068,0.417681868
Paeru_0069,0.8541663410000001
Paeru_0070,0.901833145
Paeru_0071,0.815356064
Paeru_0072,0.5124180580000001
Paeru_0073,0.764076093
Paeru_0074,0.42320561
Paeru_0075,0.430879942
Paeru_0077,0.38634116
Paeru_0106,1.0899296330000001
Paeru_0107,1.08144573
Paeru_0111,0.549149968
Paeru_0112,0.469305984
Paeru_0131,0.5457803720000001
Paeru_0132,0.40887242700000004
Paeru_0133,0.79393046
Paeru_0134,0.781143209
Paeru_0135,0.87527213
Paeru_0136,0.556691347
Paeru_0137,-1.191586674
Paeru_0138,0.823670408
Paeru_0161,0.5945156460000001
Paeru_0162,0.551415161
Paeru_0166,0.391855498
Paeru_0167,0.594478127
Paeru_0220,1.7426156320000001
Paeru_0221,1.619303525
Paeru_0258,0.8367797170000001
Paeru_0259,1.086145996
Paeru_0260,1.6579747020000002
Paeru_0261,5.63618396
Paeru_0262,2.353911275
Paeru_0263,1.884153073
Paeru_0264,1.316006169
Paeru_0265,2.136992637
Paeru_0266,2.934340247
Paeru_0267,1.597294008
Paeru_0268,2.181252801
Paeru_0269,1.802481529
Paeru_0270,3.16042931
Paeru_0271,1.9234337940000001
Paeru_0282,1.557532245
Paeru_0283,1.0641045199999999
Paeru_0284,1.010650981
Paeru_0285,1.693133754
Paeru_0286,1.578094663
Paeru_0287,1.292746913
Paeru_0001,0.646394625
Paeru_0002,0.545380074
Paeru_0005,0.754124757
Paeru_0006,0.8138286330000001
Paeru_0007,-1.026890945
Paeru_0009,-1.14760383
Paeru_0011,-0.671590007
Paeru_0012,-2.0352954
Paeru_0013,-0.8398724310000001
Paeru_0014,-0.86252915
Paeru_0021,-1.626492488
Paeru_0022,-0.968891456
Paeru_0023,0.9253415570000001
Paeru_0024,1.65127047
Paeru_0025,0.6618541090000001
Paeru_0026,0.42239851300000003
Paeru_0031,0.852961619
Paeru_0032,0.9390945430000001
Paeru_0102,1.214884195
Paeru_0103,0.7209224120000001
Paeru_0104,1.077098625
Paeru_0105,1.0476821570000001
Paeru_0108,0.7351803050000001
Paeru_0109,-1.41300999
Paeru_0110,-0.983902123
Paeru_0121,1.523666472
Paeru_0122,1.347519646
Paeru_0123,1.6194707350000002
Paeru_0124,1.140004231
Paeru_0125,0.621147407
Paeru_0126,-1.156537596
Paeru_0127,-1.032501494
Paeru_0128,0.7237966990000001
Paeru_0129,0.7564632840000001
Paeru_0139,1.011016112
Paeru_0140,0.5092831050000001
Paeru_0157,1.8143657160000002
Paeru_0158,1.5795387220000001
Paeru_0159,1.198172806
Paeru_0160,0.48567584100000005
Paeru_0163,-1.125095212
Paeru_0165,-1.63042785
Paeru_0218,2.551849043
Paeru_0219,2.639428981
Paeru_0254,-0.8409345610000001
Paeru_0256,1.046665337
Paeru_0257,1.06310626
SRX591667,-0.32932388
SRX591668,-1.890495014
SRX591669,-1.056396733
SRX591670,0.36737989800000004
SRX591671,-0.970249196
SRX591675,0.32932388
SRX591676,-0.7219089940000001
SRX591677,-1.070403334
SRX591678,0.665476403
SRX591679,-1.222541657
ERX541575,0.066634257
ERX541576,-0.438612632
ERX541577,0.7987351960000001
ERX541578,0.7590004060000001
ERX541585,0.18842097200000002
ERX541586,0.23032433500000002
ERX541587,-0.438612632
ERX541588,0.438612632
ERX541593,0.9668966630000001
ERX541594,0.507222262
ERX541595,0.8342944680000001
ERX541596,0.9626413850000001
SRX3763712,-0.401131183
SRX3763714,0.401131183
SRX3763715,0.71704442
SRX3763716,0.642071826
SRX3763717,0.7195242740000001
ERX2259197,-0.12880528200000002
ERX2259198,-1.478137405
ERX2259199,0.07036125800000001
ERX2259200,-0.07036125800000001
SRX1516139,-0.18899400700000002
SRX1516140,0.18899400700000002
SRX1516141,0.167755642
SRX1516142,0.36054721900000003
ERX2068556,-0.877448891
ERX2068557,-0.58756081
ERX2068558,-0.135512441
ERX2068559,1.8358546580000001
ERX2068560,-0.9709660940000001
ERX2068561,-0.864888564
SRX2652927,-0.411714699
SRX2652931,-0.654142038
SRX2652933,0.125456224
SRX2652935,-0.305455381
SRX2652937,0.17999915700000002
SRX3324112,-0.18354673700000002
SRX3324113,0.18354673700000002
SRX3324116,0.880176873
SRX3324117,-0.072388693
SRX6747953,0.399326363
SRX6747954,-0.6252020500000001
SRX6747955,0.22587568700000002
SRX6747957,-0.6498755260000001
SRX6747958,-0.775515155
SRX7058493,-0.058676269
SRX7058498,0.556112249
SRX7058499,0.6254189520000001
SRX7058500,0.32112706300000005
SRX7058501,0.47465296100000004
SRX7058502,-0.061871671
SRX7058503,-0.115144827
SRX7058504,0.071855526
SRX7058505,0.567786003
SRX7058506,0.37927939200000005
SRX7058508,0.661209272
SRX7058510,0.023383911
SRX7058511,-0.036563167
SRX7058512,-0.12090605400000001
SRX7058513,-0.046870963
SRX7058514,0.333647374
SRX7058515,0.230783702
SRX7058492,0.20513787500000003
SRX7058494,0.339830538
SRX7058495,0.18382267700000002
SRX7058509,0.136644246
SRX6923929,-0.540145859
SRX6923930,0.58760143
SRX6923932,0.696231833
SRX6923933,0.429763402
SRX6923934,-0.31023018
SRX6923935,-0.11953322100000001
SRX7940213,0.165797847
SRX7940214,-0.022588247000000002
SRX7940215,-0.14320959900000002
SRX7940216,-0.41036699400000004
SRX7940217,0.6069038170000001
SRX6874325,-0.272401702
SRX6874326,-0.38371892700000004
SRX6874327,0.072032494
SRX6874328,0.152589825
SRX6874329,0.43149831
SRX6874330,-0.162129512
SRX6874331,-0.07958755
SRX6874332,0.532821826
SRX6874333,-0.25955959300000003
SRX6874334,0.229906365
SRX2255950,-1.522346739
SRX2255951,0.25531127800000003
SRX2255954,-0.125034072
SRX2255955,0.125034072
ERX2813653,-0.070094473
ERX2813654,0.070094473
ERX2813656,2.658132915
ERX2813657,-0.002430002
ERX2813658,0.078191889
SRX2711962,-0.041280091000000005
SRX2711963,0.041280091000000005
SRX2711964,0.352696455
SRX2711965,-0.0053879900000000005
SRX2711966,0.10122642700000001
SRX2711967,-0.34987789700000005
