,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.47720997606250004,0.3329117236429061,8.0,22.0,-0.46141266070000003,104.0,-0.256850744,111.0,-1.0611948134,133.0,-0.8486063234000001,165.0,-0.3553909327,238.0,-0.0551591711,265.0,-0.5304027603,270.0,-0.2486624029,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-3.1182697244714284,0.48327004802652535,7.0,23.0,-3.8651287974,56.0,-3.3890019571,82.0,-2.8042568255,118.0,-2.4821880221,134.0,-3.5121296662,137.0,-2.8353872090000003,227.0,-2.939795594,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.49462719875000005,0.26207276508299493,4.0,24.0,-0.28462764890000003,101.0,-0.5073984503,139.0,-0.8600127725000001,149.0,-0.3264699233,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.40926532590000003,0.1937362126554718,4.0,25.0,-0.2441136636,123.0,-0.41587871070000004,155.0,-0.6792111008,191.0,-0.29785782850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.47391592503333335,0.07248392414420025,3.0,26.0,0.5280539653,59.0,0.39156830410000004,159.0,0.5021255057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.6761942106799999,0.29525468401937993,5.0,27.0,-1.8777008981,76.0,-1.6150766184,146.0,-1.3985131799000001,162.0,-1.4148176672,262.0,-2.0748626898,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.3878195655000001,0.2729918687974951,4.0,28.0,-0.0115257415,94.0,-0.3777212944,186.0,-0.520910544,231.0,-0.6411206821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.12429478819999999,0.20662641674735147,3.0,29.0,0.07468005130000001,49.0,0.3512116802,260.0,-0.053007366900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.2637118774,0.2926993175830477,5.0,30.0,-0.27233936200000003,77.0,-0.1792454515,172.0,-0.160731899,259.0,-0.7461159762,280.0,0.0398733017,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.015953835875,0.6455384655292443,4.0,31.0,-0.0826709515,40.0,-1.5414200498000001,138.0,-1.1201856221,192.0,-1.3195387201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.43213654811428576,0.2935679385443539,7.0,33.0,-0.3258654534,39.0,0.1284191871,58.0,-0.5865350349,122.0,-0.35929925220000003,170.0,-0.5482545818,244.0,-0.5272484753000001,261.0,-0.8061722263000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.47324601761428575,0.6677242954253446,7.0,35.0,0.21127667290000002,79.0,-0.0025222749,92.0,-1.2390525913000001,208.0,-1.4442124284,251.0,0.1553226078,263.0,-0.6693094814,299.0,-0.324224628,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.18279246296666665,0.1964844903706529,3.0,36.0,0.0284857333,234.0,-0.2168264091,275.0,-0.3600367131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3645139122666667,0.09978627587460458,3.0,37.0,-0.32341549270000003,214.0,-0.4782859239,307.0,-0.2918403202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.7131191461,0.6747868457196948,4.0,38.0,-2.0797850151,102.0,-0.7038166421000001,248.0,-2.0909420434,269.0,-1.9779328837999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.07297107565,0.23062675968952243,4.0,41.0,-1.2782950639,178.0,-1.0623355008,249.0,-1.1973736413,309.0,-0.7538800966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.05773860585,0.10448388732183406,2.0,42.0,0.1316198711,294.0,-0.016142659400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.0439888642000001,0.3951527680915945,8.0,43.0,-1.2009376945999999,142.0,-0.9101612828000001,166.0,-0.7874000271,177.0,-0.8235628056000001,221.0,-1.1258778665,256.0,-0.8404354351000001,282.0,-0.7308193257000001,305.0,-1.9327164762,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.12078611635000001,0.2800799767719266,2.0,44.0,-0.3188325672,154.0,0.0772603345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.05461028356111111,0.39522660007775035,18.0,45.0,0.5755937175,54.0,0.22949664990000002,106.0,-0.1438730565,108.0,0.046535837000000004,135.0,0.3011756927,143.0,0.1315702097,150.0,0.1380637237,183.0,-1.0727585638,204.0,-0.0158971999,226.0,-0.3627838145,253.0,-0.2839578172,255.0,0.1161999224,257.0,0.5275067800000001,264.0,-0.394913626,268.0,0.2712188928,284.0,0.2837477721,300.0,0.2554193413,306.0,0.3806406429
30,abx_mega__dmso-10,0.3662832352333334,0.15954571842977783,3.0,46.0,0.1904153674,57.0,0.40670184460000003,66.0,0.5017324937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.52238132198,0.2270619049589099,5.0,47.0,-0.7782471679,72.0,-0.2030185593,112.0,-0.4616650042,156.0,-0.4675101756,212.0,-0.7014657029,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6588522444333333,0.1645983815074537,3.0,48.0,0.48182418390000004,184.0,0.6874627979,266.0,0.8072697515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6270959163333333,0.0931478825850415,3.0,50.0,-0.7054750971,245.0,-0.5241171729,258.0,-0.651695479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.8694322593999999,0.4184579143538137,4.0,51.0,-0.822362825,119.0,-1.3616491239,120.0,-0.94831334,278.0,-0.3454037487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5153294544,0.3456323693995563,2.0,52.0,0.7597284466,182.0,0.2709304622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.8736375123599999,0.31091420578559237,5.0,53.0,-1.1068691222,90.0,-0.9018408026,100.0,-1.2397266901,216.0,-0.5766630261,293.0,-0.5430879208,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.5958803008,0.13607581239503827,2.0,60.0,-0.4996601711,78.0,-0.6921004305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.62126158795,0.24912721814584574,8.0,62.0,-0.6373132352,91.0,-0.49689955410000003,103.0,-0.8390332517,105.0,-0.49763121720000003,117.0,-0.8479755831,141.0,-0.8854249043,174.0,-0.6290895285,201.0,-0.1367254295,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.24475567852500002,0.07475133055521872,4.0,63.0,-0.25796894870000003,181.0,-0.1890080673,207.0,-0.3453207447,239.0,-0.1867249534,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.18484114035,0.006270772771489241,2.0,64.0,0.1804070344,180.0,0.1892752463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.004885119079999986,0.4011344576541708,5.0,65.0,-0.4242732245,69.0,-0.38078846600000005,211.0,0.3863938611,233.0,0.4103336321,308.0,0.0327597927,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.0506777550600002,0.10706268139646317,5.0,68.0,-0.9192235442000001,81.0,-1.182092125,128.0,-1.131712685,217.0,-0.9832268924,240.0,-1.0371335287,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.85106565825,0.020067672843115374,2.0,73.0,-0.8368756707,95.0,-0.8652556458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.2386310999499999,0.21322737077818188,4.0,74.0,-1.4482370966,124.0,-1.2563905621,131.0,-1.3070199728,196.0,-0.9428767683,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.59711386288,0.09814837362134803,5.0,75.0,0.4297838639,87.0,0.6150628032000001,89.0,0.6041312112,127.0,0.6645564820000001,194.0,0.6720349541,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.54125762565,0.05681646070850082,2.0,80.0,0.501082321,243.0,0.5814329303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5975636003666667,0.14065776071825456,3.0,83.0,0.44909762750000004,85.0,0.6147615377,304.0,0.7288316359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.44653042080000005,0.004279153701400742,2.0,84.0,0.4495562394,121.0,0.44350460220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.43060826993333334,0.0394006263293846,3.0,86.0,0.4260888379,148.0,0.4720737305,202.0,0.3936622414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.30471178685,0.18272704192312464,2.0,88.0,-0.4339193173,168.0,-0.1755042564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.34890111278,0.13321676349127265,5.0,93.0,-0.2980293699,144.0,-0.3529047991,153.0,-0.19582559770000002,200.0,-0.5605913647,252.0,-0.3371544325,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.9580369671333333,0.15598334068470734,3.0,96.0,-0.9629456696,237.0,-0.7996572137,285.0,-1.1115080181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.7186812533,0.31818552916550147,4.0,97.0,-1.6030472906000002,169.0,-1.3266398258,179.0,-2.0349338817,215.0,-1.9101040151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.48103706762500004,0.22059469651474084,4.0,98.0,-0.2582601507,132.0,-0.7763882282,223.0,-0.5017178631,297.0,-0.3877820285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.07940909071999999,0.22949991354386434,5.0,99.0,0.1714895535,173.0,-0.3536199897,193.0,-0.2658936892,213.0,-0.0632665912,292.0,0.11424526300000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.44700880793333336,0.3199815812597364,3.0,107.0,0.7767997274,140.0,0.1378335006,276.0,0.4263931958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.23657862173333336,0.09111012569255658,3.0,109.0,-0.2593111385,115.0,-0.13625462330000002,286.0,-0.3141701034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.32053150357500004,0.200202095626212,4.0,110.0,-0.38376881300000004,145.0,-0.16817556120000002,185.0,-0.1540691607,272.0,-0.5761124794,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2655278512,0.18292452142713964,3.0,113.0,-1.1810668276,283.0,-1.1400946157,301.0,-1.4754221103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.9288259750333333,0.44690170433686965,6.0,114.0,-1.0482281901,116.0,-0.99478256,206.0,-1.176286262,218.0,-1.4711984528,222.0,-0.1681965735,224.0,-0.7142638118,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.46233675235000005,0.008448013382046796,2.0,125.0,-0.4683103999,289.0,-0.45636310480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.008334875699999987,0.2655937202443954,3.0,129.0,-0.2617054477,161.0,0.2679917788,188.0,-0.0312909582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5958627362666667,0.14239184304020217,3.0,130.0,-0.7328592919,247.0,-0.44862822300000005,281.0,-0.6061006939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.7850755497,0.12090411275160101,2.0,136.0,-0.8705676677,287.0,-0.6995834317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5055169674333334,0.5728635117778866,3.0,151.0,1.1351311749,197.0,0.015033839600000001,225.0,0.36638588780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.23304960943333333,0.12270659806768787,3.0,152.0,0.3174786087,236.0,0.2893780815,295.0,0.0922921381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.25211060853333334,0.016698900311649747,3.0,157.0,-0.2685841949,158.0,-0.2525524665,246.0,-0.2351951642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.40929493298333336,0.597827755101615,6.0,160.0,-0.7399047061,167.0,-0.6072512506000001,209.0,0.19768646850000002,220.0,-1.0665398946,242.0,-0.6989230051,302.0,0.45916279,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.1356910568,0.2843247357169668,5.0,163.0,0.15646998980000001,232.0,0.4681205116,254.0,0.2736977839,288.0,0.0807784306,296.0,-0.3006114319,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.15714189055000002,0.1965676444255896,4.0,164.0,-0.0170494877,230.0,-0.1794655735,274.0,-0.42680759770000004,279.0,-0.0052449033,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.062123004225,0.1851387950337925,4.0,171.0,-0.8011646997,189.0,-1.1413475826,250.0,-1.0757248165,290.0,-1.2302549181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.3141337549,0.0739624058402426,4.0,175.0,0.2852284804,198.0,0.42469223440000003,228.0,0.2763891328,267.0,0.270225172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.04056366157454434,3.0,176.0,0.0466209654,229.0,-0.0272187853,303.0,-0.0194021801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.1913719809,0.13855735791598867,3.0,187.0,0.2205339818,190.0,0.3130272631,241.0,0.040554697800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.2096722335,0.2635797894586021,4.0,195.0,-1.9103742385,219.0,-2.5397892609,235.0,-2.1257372904,271.0,-2.2627881442,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.715025690833333,0.11696354481634039,3.0,199.0,-2.634786671,273.0,-2.6610614849000003,298.0,-2.8492289166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.22731866585,0.07986463438412629,2.0,277.0,-0.2837914904,291.0,-0.1708458413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5959956121333333,0.8058875314853059,3.0,310.0,-1.1966559664,312.0,-0.9111815335000001,313.0,0.3198506635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6863701178666667,0.6831180019289433,3.0,311.0,-0.5219769707,314.0,-1.4366844763,315.0,-0.1004489066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4790971605666667,0.08325152460600795,3.0,316.0,0.425044735,320.0,0.5749678925,321.0,0.4372788542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.5884870419333332,0.25141262648566415,3.0,317.0,-1.7441578612000002,318.0,-1.7228620368,319.0,-1.2984412278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1325766655333334,0.32556966341172716,3.0,322.0,0.9235914857,323.0,1.507697232,324.0,0.9664412789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3907825512666665,1.2103818698586863,3.0,325.0,2.7636581109,326.0,0.4775545728,327.0,0.9311349701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0032439162999999965,0.14170835329200643,3.0,328.0,-0.0863015443,329.0,0.1603804759,330.0,-0.0838106805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.6209839940666668,1.06638453409625,3.0,331.0,1.2053706701,332.0,2.8325959899,333.0,0.8249853222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5648141042333333,0.4953363296519933,3.0,334.0,0.0191704937,335.0,0.9861716533,336.0,0.6891001657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.1564823173178713e-18,0.03444237574365575,3.0,337.0,0.0326208221,338.0,-0.0360129165,339.0,0.0033920944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2197635068666666,0.06793349841542251,3.0,340.0,-1.2916684367,341.0,-1.1566592279,348.0,-1.210962856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6714964501666668,0.12869867566140417,3.0,342.0,0.7829969074,343.0,0.700829035,344.0,0.5306634081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.23617307593943357,3.0,345.0,0.1813945374,346.0,0.0856539097,347.0,-0.2670484472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.23053991354241213,2.0,349.0,0.1630163362,350.0,-0.1630163362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.316482504,0.030415737017696665,2.0,351.0,-0.2949753301,352.0,-0.3379896779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.36294288983333334,0.3889005360784603,3.0,353.0,0.0421882855,354.0,0.7954984237,355.0,0.2511419603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.033764570333333334,0.03618223285204075,3.0,356.0,-0.0035364993000000003,357.0,-0.0738556306,358.0,-0.0239015811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.27830632823333334,0.12188182087733736,3.0,359.0,0.1505715491,360.0,0.2910068544,361.0,0.39334058120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.04608124366666668,0.1630441074263281,3.0,362.0,-0.023948000900000002,363.0,-0.0702491361,364.0,0.23244086800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.31351507533333334,0.07820958605356808,3.0,365.0,0.32414855270000004,366.0,0.2305327959,367.0,0.3858638774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.04576487796666667,0.04885517447658212,3.0,368.0,-0.0025842396,369.0,0.09511085300000001,370.0,0.0447680205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6360070146,0.023224114333584216,3.0,371.0,0.6335564865000001,372.0,0.6603592255,373.0,0.6141053318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2641690585,0.06943642853859891,3.0,374.0,0.3209799789,375.0,0.1867655667,376.0,0.28476162990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.23311946993333335,0.05798264012318042,3.0,377.0,0.2965882114,378.0,0.2198452102,379.0,0.1829249882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4505305293,0.06478487409907596,3.0,380.0,0.48350705180000003,381.0,0.4921928625,382.0,0.37589167360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.1680871231,0.04171060558555456,3.0,383.0,1.2125665709,384.0,1.1618461073,385.0,1.1298486911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.45005941633333335,0.3586003651630629,3.0,386.0,-0.7326996417,387.0,-0.0466704212,388.0,-0.5708081861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.37252183973333336,0.10929344268463108,3.0,389.0,0.3203162835,390.0,0.4981283441,391.0,0.2991208916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.11783991793333336,0.11480004520892877,3.0,392.0,-0.12220326270000001,393.0,-0.2303960828,394.0,-0.0009204083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,6.938893903907228e-18,0.21992298040030664,3.0,395.0,0.23447490440000002,396.0,-0.2016901414,397.0,-0.032784763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.47939007305276243,3.0,398.0,0.0678651046,400.0,-0.5097062252,402.0,0.4418411206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.3092197269,0.12322064561355649,3.0,399.0,1.3057127634,401.0,1.1877899979,403.0,1.4341564194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5891352976666667,0.13772311323744627,3.0,404.0,0.6635906628,406.0,0.4302114571,408.0,0.6736037731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.8052399705333333,0.08227132215803844,3.0,405.0,1.774266371,407.0,1.7429511471999999,409.0,1.8985023934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5631134078000001,0.19902504298249696,3.0,410.0,0.7562625005,411.0,0.574386155,412.0,0.3586915679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.09562054616666667,0.09309821414744077,3.0,413.0,0.08564222390000001,414.0,0.0079134167,415.0,0.1933059979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.2536843511105538,3.0,416.0,-0.27911153450000004,417.0,0.21655130920000001,418.0,0.06256022530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.30116615409999997,0.05448261286800142,3.0,419.0,-0.3427661011,420.0,-0.3212371778,421.0,-0.2394951834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.16777492123816687,3.0,422.0,0.0909688808,423.0,-0.19361249730000002,424.0,0.1026436165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.26199420165000004,0.04298835884304811,2.0,425.0,0.2923915617,426.0,0.23159684160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.011724689600000013,0.23898611928086716,3.0,427.0,-0.27161991420000003,428.0,0.1985673026,429.0,0.0378785428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5002706988701269,2.0,430.0,-0.3537448036,440.0,0.3537448036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.64258019305,0.3765626447581093,2.0,431.0,-0.9088501927,441.0,-0.3763101934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.5409448651,0.38188417136500413,2.0,432.0,-2.8109777523,442.0,-2.2709119779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.1661888843500003,0.09008557652793141,2.0,433.0,-3.1024887623,443.0,-3.2298890064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.7783937454,0.035011221018779334,2.0,434.0,-2.8031504172,444.0,-2.7536370736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.50533596645,0.13891238362213676,2.0,435.0,0.6035618549,445.0,0.40711007800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
