,b0839
SRX5694390,0.1380637237
SRX5694391,1.1351311749
SRX5694392,0.3174786087
SRX5694393,-0.19582559770000002
SRX5694394,0.0772603345
SRX5694395,-0.6792111008
SRX5694396,-0.4675101756
SRX5694397,-0.2685841949
SRX5694398,-0.2525524665
SRX5694399,0.5021255057
SRX5694400,-0.7399047061
SRX5694401,0.2679917788
SRX5694402,-1.4148176672
SRX5694403,0.15646998980000001
SRX5694404,-0.0170494877
SRX5694405,-0.3553909327
SRX5694406,-0.7874000271
SRX5694407,-0.6072512506000001
SRX5694408,-0.1755042564
SRX5694409,-1.3266398258
SRX5694410,-0.5482545818
SRX5694411,-0.8011646997
SRX5694412,-0.160731899
SRX5694413,-0.3536199897
SRX5694414,-0.6290895285
SRX5694415,0.2852284804
SRX5694416,0.0466209654
SRX5694417,-0.8235628056000001
SRX5694418,-1.0623355008
SRX5694419,-2.0349338817
SRX5694420,0.1892752463
SRX5694421,-0.1890080673
SRX5694422,0.2709304622
SRX5694423,-1.0727585638
SRX5694424,0.6874627979
SRX5694425,-0.1540691607
SRX5694426,-0.520910544
SRX5694427,0.2205339818
SRX5694428,-0.0312909582
SRX5694429,-1.1413475826
SRX5694430,0.3130272631
SRX5694431,-0.29785782850000003
SRX5694432,-1.3195387201
SRX5694433,-0.2658936892
SRX5694434,0.6720349541
SRX5694435,-1.9103742385
SRX5694436,-0.9428767683
SRX5694437,0.015033839600000001
SRX5694438,0.42469223440000003
SRX5694439,-2.634786671
SRX5694440,-0.5605913647
SRX5694441,-0.1367254295
SRX5694442,0.3936622414
SRX5694443,-0.1514102394
SRX5694444,-0.0158971999
SRX5694445,-0.9353485437
SRX5694446,-1.176286262
SRX5694447,-0.3453207447
SRX5694448,-1.4442124284
SRX5694449,0.19768646850000002
SRX5694450,-1.5559648603
SRX5694451,0.3863938611
SRX5694452,-0.7014657029
SRX5694453,-0.0632665912
SRX5694454,-0.4782859239
SRX5694455,-1.9101040151
SRX5694456,-0.5766630261
SRX5694457,-0.9832268924
SRX5694459,-1.4711984528
SRX5694460,-2.5397892609
SRX5694461,-1.0665398946
SRX5694462,-1.1258778665
SRX5694463,-0.1681965735
SRX5694464,-0.5017178631
SRX5694465,-0.7142638118
SRX5694466,0.36638588780000003
SRX5694467,-0.3627838145
SRX5694468,-2.939795594
SRX5694469,0.2763891328
SRX5694470,-0.0272187853
SRX5694471,-0.1794655735
SRX5694472,-0.6411206821000001
SRX5694474,0.4681205116
SRX5694475,0.4103336321
SRX5694476,-0.2168264091
SRX5694477,-2.1257372904
SRX5694478,0.2893780815
SRX5694479,-0.7996572137
SRX5694480,-0.0551591711
SRX5694481,-0.1867249534
SRX5694482,-1.0371335287
SRX5694483,0.040554697800000004
SRX5694484,-0.6989230051
SRX5694485,0.5814329303
SRX5694486,-0.5272484753000001
SRX5694487,-0.5241171729
SRX5694488,-0.2351951642
SRX5694489,-0.44862822300000005
SRX5694491,-2.0909420434
SRX5694492,-1.1973736413
SRX5694493,-1.0757248165
SRX5694494,0.1553226078
SRX5694495,-0.3371544325
SRX5694496,-0.2839578172
SRX5694497,0.2736977839
SRX5694498,0.1161999224
SRX5694499,-0.8404354351000001
SRX5694500,0.5275067800000001
SRX5694501,-0.651695479
SRX5694502,-0.7461159762
SRX5694503,-0.053007366900000005
SRX5694504,-0.8061722263000001
SRX5694505,-2.0748626898
SRX5694506,-0.6693094814
SRX5694507,-0.394913626
SRX5694508,-0.5304027603
SRX5694509,0.8072697515
SRX5694510,0.270225172
SRX5694511,0.2712188928
SRX5694512,-1.9779328837999999
SRX5694513,-0.2486624029
SRX5694514,-2.2627881442
SRX5694515,-0.5761124794
SRX5694516,-2.6610614849000003
SRX5694517,-0.42680759770000004
SRX5694518,-0.3600367131
SRX5694519,0.4263931958
SRX5694520,-0.2837914904
SRX5694521,-0.3454037487
SRX5694522,-0.0052449033
SRX5694523,0.0398733017
SRX5694524,-0.6061006939
SRX5694525,-0.7308193257000001
SRX5694526,-1.1400946157
SRX5694527,0.2837477721
SRX5694528,-1.1115080181
SRX5694529,-0.3141701034
SRX5694530,-0.6995834317
SRX5694532,0.0807784306
SRX5694533,-0.45636310480000003
SRX5694534,-1.2302549181
SRX5694535,-0.1708458413
SRX5694536,0.11424526300000001
SRX5694537,-0.5430879208
SRX5694538,-0.016142659400000002
SRX5694539,0.0922921381
SRX5694540,-0.3006114319
SRX5694541,-0.3877820285
SRX5694543,-2.8492289166
SRX5694544,-0.324224628
SRX5694545,0.2554193413
SRX5694546,-1.4754221103
SRX5694547,0.45916279
SRX5694548,-0.0194021801
SRX5694550,0.7288316359
SRX5694551,-1.9327164762
SRX5694552,0.3806406429
SRX5694553,-0.2918403202
SRX5694554,0.0327597927
SRX5694555,-0.7538800966
SRX6072760,-1.1966559664
SRX6072761,-0.5219769707
SRX6072762,-0.9111815335000001
SRX6072763,0.3198506635
SRX6072764,-1.4366844763
SRX6072765,-0.1004489066
SRX6376491,0.425044735
SRX6376492,-1.7441578612000002
SRX6376493,-1.7228620368
SRX6376494,-1.2984412278
SRX6376495,0.5749678925
SRX6376496,0.4372788542
SRX2723951,0.9235914857
SRX2723952,1.507697232
SRX2723953,0.9664412789000001
SRX2723954,2.7636581109
SRX2723955,0.4775545728
SRX2723956,0.9311349701
SRX2723957,-0.0863015443
SRX2723958,0.1603804759
SRX2723959,-0.0838106805
SRX2723960,1.2053706701
SRX2723961,2.8325959899
SRX2723962,0.8249853222
SRX2723963,0.0191704937
SRX2723964,0.9861716533
SRX2723965,0.6891001657
SRX2723966,0.0326208221
SRX2723967,-0.0360129165
SRX2723968,0.0033920944
SRX6977206,-1.2916684367
SRX6977207,-1.1566592279
SRX6977208,0.7829969074
SRX6977209,0.700829035
SRX6977210,0.5306634081
SRX6977211,0.1813945374
SRX6977212,0.0856539097
SRX6977213,-0.2670484472
SRX6977214,-1.210962856
SRX1153733,0.1630163362
SRX1153734,-0.1630163362
SRX1153735,-0.2949753301
SRX1153736,-0.3379896779
SRX5204053,0.0421882855
SRX5204054,0.7954984237
SRX5204055,0.2511419603
SRX5204056,-0.0035364993000000003
SRX5204057,-0.0738556306
SRX5204058,-0.0239015811
SRX5204059,0.1505715491
SRX5204060,0.2910068544
SRX5204061,0.39334058120000004
SRX5204062,-0.023948000900000002
SRX5204063,-0.0702491361
SRX5204064,0.23244086800000002
SRX5204065,0.32414855270000004
SRX5204066,0.2305327959
SRX5204067,0.3858638774
SRX5204068,-0.0025842396
SRX5204069,0.09511085300000001
SRX5204070,0.0447680205
SRX5204071,0.6335564865000001
SRX5204072,0.6603592255
SRX5204073,0.6141053318
SRX5204074,0.3209799789
SRX5204075,0.1867655667
SRX5204076,0.28476162990000004
SRX5204077,0.2965882114
SRX5204078,0.2198452102
SRX5204079,0.1829249882
SRX5204080,0.48350705180000003
SRX5204081,0.4921928625
SRX5204082,0.37589167360000003
SRX5204083,1.2125665709
SRX5204084,1.1618461073
SRX5204085,1.1298486911
SRX5204086,-0.7326996417
SRX5204087,-0.0466704212
SRX5204088,-0.5708081861000001
SRX5204089,0.3203162835
SRX5204090,0.4981283441
SRX5204091,0.2991208916
SRX5204092,-0.12220326270000001
SRX5204093,-0.2303960828
SRX5204094,-0.0009204083
SRX5204095,0.23447490440000002
SRX5204096,-0.2016901414
SRX5204097,-0.032784763
SRX683459,0.0678651046
SRX683460,1.3057127634
SRX683461,-0.5097062252
SRX683462,1.1877899979
SRX683463,0.4418411206
SRX683464,1.4341564194
SRX683465,0.6635906628
SRX683466,1.774266371
SRX683467,0.4302114571
SRX683468,1.7429511471999999
SRX683469,0.6736037731
SRX683470,1.8985023934
SRX322077,0.7562625005
SRX322078,0.574386155
SRX322079,0.3586915679
SRX322080,0.08564222390000001
SRX322081,0.0079134167
SRX322082,0.1933059979
SRX322083,-0.27911153450000004
SRX322084,0.21655130920000001
SRX322085,0.06256022530000001
SRX2708592,-0.3427661011
SRX2708593,-0.3212371778
SRX2708594,-0.2394951834
SRX2708595,0.0909688808
SRX2708596,-0.19361249730000002
SRX2708597,0.1026436165
SRX2708598,0.2923915617
SRX2708600,0.23159684160000002
SRX2708601,-0.27161991420000003
SRX2708602,0.1985673026
SRX2708603,0.0378785428
SRX3073814,-0.3537448036
SRX3073815,-0.9088501927
SRX3073816,-2.8109777523
SRX3073817,-3.1024887623
SRX3073818,-2.8031504172
SRX3073819,0.6035618549
SRX3073820,-0.43722011050000004
SRX3073821,-2.2595311358
SRX3073822,-3.1450976918
SRX3073823,-1.8076944131000001
SRX3073824,0.3537448036
SRX3073825,-0.3763101934
SRX3073826,-2.2709119779
SRX3073827,-3.2298890064
SRX3073828,-2.7536370736
SRX3073829,0.40711007800000004
SRX3073830,-0.6458716649
SRX3073831,-2.5533913337
SRX3073832,-2.9027958302
SRX3073833,-1.8429114737
SRX2391456,0.0447079115
SRX2391457,-0.3998864089
SRX2391458,-0.31582642990000004
SRX2391459,-0.41318089500000005
SRX2391460,-0.2617854787
SRX2391461,-0.1949456131
SRX2391462,-0.1966605609
SRX2391463,-0.0649188765
SRX2391464,-0.11912617240000001
SRX2391465,-0.1036874118
SRX2391466,-0.18543206280000002
SRX2391467,-0.024120978100000003
SRX2391468,0.1184697002
SRX2391469,0.1070397621
SRX2391470,0.5182026484
SRX2391471,0.0199716815
SRX2391472,0.0665264264
SRX2391473,-0.11948604580000001
SRX2391474,-0.36924722330000004
SRX2391475,-0.0395985645
SRX2391476,0.0915852873
SRX2391477,-0.2352509743
SRX2391478,-0.2166435308
SRX2391479,0.13344771160000002
SRX2391480,0.1252927777
SRX2391481,0.0490038672
SRX2391482,0.23079083350000001
SRX2391483,-0.1102421212
SRX2391484,-0.2871079208
SRX2391485,-0.5398337972
SRX2391486,-0.6235462297000001
SRX2391487,-0.5606829086
SRX2391488,-0.4720431619
SRX2391489,-0.398155872
SRX2391490,-0.22439288770000002
SRX2391491,-0.2113109589
SRX2391492,-0.1210457397
SRX2391493,-0.1780267361
SRX2391494,-0.08036014350000001
SRX2391495,0.024120978100000003
SRX2391496,-0.0307569718
SRX2391497,-0.06290688380000001
SRX2391498,0.14207432890000002
SRX2391499,-0.0748666204
SRX2391500,-0.23603326360000002
SRX2391501,-0.4906022377
SRX2391502,-0.6518766585
SRX2391503,-0.18438847290000002
SRX2391505,-0.0619113674
SRX2391506,-0.2872512132
SRX2391507,-0.4337149782
SRX2391508,0.0188146387
SRX2391510,0.1188416954
SRX2391512,0.1367375152
SRX2391513,-0.0392354431
SRX2391514,-0.1984739922
SRX5632598,1.2743431837
SRX5632599,0.750828464
SRX5632600,2.4957446437
SRX5632601,2.5989606187
SRX5632602,3.5318435614
SRX5632603,2.6754535946
SRX5632604,3.3893577782
SRX5632605,3.4992194311
SRX5632606,1.1335184469
SRX5632607,0.31093024550000004
SRX5632608,-0.3275316068
SRX5632609,0.3858054534
SRX5632610,1.1168809212
SRX5632611,-0.058273846600000005
SRX5632612,0.6168018946
SRX5632613,1.2752344836
SRX5632614,-0.056822958300000004
SRX5632615,0.7718874133
ERX2874132,-0.0050985145
ERX2874133,-0.21749075410000002
ERX2874134,-1.6778626208
ERX2874135,-1.8391873421
ERX2874136,-2.4872455666
ERX2874137,-2.7097970904
ERX2874138,-0.8218192373000001
ERX2874139,-0.8452153436000001
ERX2874140,-0.1182488074
ERX2874141,0.1182488074
ERX2874142,-1.2204160097
ERX2874143,-1.5995727009
ERX2874144,-0.9122490883000001
ERX2874145,-1.1442698246
ERX2874146,-0.124397769
ERX2874147,-0.2592782692
SRX1300292,-0.0136704905
SRX1300293,0.0136704905
SRX1300299,0.07122158070000001
SRX1300300,-0.0734793971
SRX1300304,0.0142135911
SRX1300305,0.0719506926
SRX1300306,0.2169849586
SRX1300310,0.35837616840000003
SRX1300311,0.23428232940000002
SRX7291195,0.3242117815
SRX7291196,0.3513878639
SRX7291197,0.3703006124
SRX7291198,0.0338052784
SRX7291199,0.0348125949
SRX7291200,-0.0686178732
SRX7291201,0.2907573359
SRX7291202,0.5042464951
SRX7291203,0.32396474010000004
SRX7291204,0.009256900200000001
SRX7291205,0.0208855053
SRX7291206,0.1575853704
SRX2436955,0.5665439164
SRX2436956,0.44059173430000004
SRX2436957,0.2947209167
SRX2436958,0.5064812907
SRX2436959,0.5645254553
SRX2436960,0.3424838867
SRX2436961,0.7816248646
SRX2436962,0.1758175917
SRX2436963,0.1900630982
SRX2436964,0.0278423401
SRX2436965,-1.7962706531000001
SRX2436966,0.3284228594
SRX2436967,0.7250876102
SRX2436969,0.1421035881
SRX2436970,0.37468493620000004
SRX2436971,0.7046089825
SRX2437029,0.1915935125
SRX2437030,0.44823662700000005
SRX2437031,0.12592965720000002
SRX2437032,0.1508530315
SRX2437033,-0.6245606610000001
SRX2437034,-1.9744432292
SRX2437035,0.7039474032
SRX2437036,0.6454276191
SRX2437037,-0.1013612535
SRX2437038,0.6243765353
SRX2437039,-0.0306514079
SRX2437040,0.5964897311
SRX2437041,0.6032022748
SRX2437042,-0.4895792049
SRX2437043,-0.12441718610000001
SRX2437044,-0.028683556500000002
SRX4705203,-0.16989102720000002
SRX4705204,0.7626303002
SRX4705205,0.6767104353000001
SRX4705206,0.6272347897
SRX4705207,-0.5332407014
SRX4705208,-0.7466389641000001
SRX4705209,-0.5458024098
SRX4705210,0.0173265684
SRX4705211,-0.21923104370000002
SRX4705212,-0.0479489174
SRX4705213,0.031993277300000005
SRX4705214,0.099497029
SRX4705215,0.0871138422
SRX4705216,-0.0304928553
SRX4705217,-0.2247918559
SRX4705218,0.0366805626
SRX4705219,0.12112543
SRX4705220,-0.0711032338
SRX4705221,0.8336587885000001
SRX4705222,0.17847086210000002
SRX4705223,-0.4711623717
SRX4705224,-0.423115677
SRX4705225,-0.0018456263
SRX4705226,0.0140440531
SRX4705227,-0.13765619980000002
SRX4705228,0.5226776607
SRX4705229,0.5905505473
SRX4705230,0.5159451782
SRX4705231,0.8611400681
SRX4705232,0.6308165533
SRX4705233,1.7692007988
SRX4705234,0.1549341797
SRX4705235,0.1378262943
SRX4705236,0.2499333775
SRX4705237,-0.057129950500000005
SRX4705238,0.056410600400000004
SRX2038319,1.1583416904
SRX2038320,0.7640476084000001
SRX2038321,0.9888566146000001
SRX2038322,-0.0836823517
SRX2038323,-0.6132945200000001
SRX2038324,-0.850845061
SRX2038325,0.9265102307
SRX2038326,0.7759908231
SRX2038327,0.9231509014
SRX2038328,1.0553591122000001
SRX2038329,0.029429440900000003
SRX2038330,-0.2572145805
SRX2038331,-0.1727121946
SRX2038332,1.1617188337
SRX2038334,-1.3725067407
SRX2038335,-0.8275886799000001
SRX2038336,-0.6426578866
SRX2038337,0.21860679230000002
SRX2038338,-0.49275273210000003
SRX2038339,0.5065976524
SRX2038340,-1.2198714679
SRX2038341,-1.4757911832000001
SRX2038342,-1.0391052219
SRX2038343,-0.9315860019000001
SRX2038344,-1.2570046658
SRX2038345,-0.9758699301
SRX2038346,-0.0039096756
SRX2038347,0.11608772590000001
SRX2038348,0.1390180848
SRX2038349,-1.2996394199
SRX2038350,-0.7320683663
SRX2038351,-1.498241819
SRX2038352,-1.5434279429000002
SRX2038353,-1.2914885398
SRX2038354,-1.5309785458
SRX2038355,-2.0476935867
SRX2038356,-1.0397068724
SRX2038357,-0.6655889583
SRX2038358,-1.2820250586
SRX2038359,-1.3804233525
SRX2038360,-1.4635203178
SRX2038361,-0.8117200036000001
SRX2038362,-1.0853167366
SRX2038363,-0.7214675842
SRX2038364,-0.284085637
SRX2038365,-0.1186929697
SRX2038366,-0.1582853736
SRX2038367,-0.45975972340000004
SRX2038368,-1.3413247152
SRX2038369,-1.3796055785
SRX2038370,-1.2143283143999999
SRX2038371,-1.5450471893
SRX2038372,-1.1969811827
SRX2038373,-1.9387887007
SRX2038374,-1.9298602616
SRX2038375,-0.6696652029
ERX530520,-0.0079982666
ERX530521,-0.050458426800000004
ERX530522,-0.3312874031
ERX530523,-0.16989034390000002
ERX530524,0.0079982666
ERX530525,0.058628085
ERX530526,-0.0180270758
ERX530527,-0.1860165865
ERX3212443,0.2875867501
ERX3212444,0.09985999570000001
ERX3212445,0.2033629491
ERX3212446,0.0768771588
ERX3212447,0.3668018187
ERX3212448,0.4945148056
ERX3212449,-0.0440698636
ERX3212450,0.0147239324
ERX3212451,0.0293459312
ERX3212452,0.1488485908
ERX3212453,0.2070610901
ERX3212454,0.3853839352
SRX7478973,-0.0507438661
SRX7478974,0.3654673764
SRX7478975,-0.3147235103
SRX7478976,-0.3482594075
SRX7478977,0.0214945731
SRX7478978,-0.4460222095
SRX7478979,0.4395585797
SRX7478980,0.21612007200000002
SRX7478981,0.2189902722
SRX7478982,0.7198958304
SRX7478983,0.5565568575000001
SRX7478984,0.6138729333
ERX1521038,0.7204091001
ERX1521039,1.1700407771
ERX1521040,0.9184523231
ERX1521041,1.0919340653
ERX1521042,-0.0338520101
ERX1521043,0.35490829100000004
ERX1521044,0.09323310430000001
ERX1521045,-0.09323310430000001
SRX621182,-0.5342601534
SRX621183,-0.6791397882
SRX621184,-2.006877321
SRX621185,-2.4210308459
SRX621188,-2.5632814654000002
SRX621189,-2.1306871921
SRX621190,0.3133772506
SRX621191,-0.3133772506
SRX621192,-1.0860615801
SRX621193,-0.7597151271
SRX6489436,0.2774337078
SRX6489437,0.8111457053000001
SRX6489438,0.7393464518
SRX6489439,-0.45352766650000004
SRX6489440,-0.8917034844
SRX6489441,1.3452311510000001
SRX6489442,0.2149012492
SRX6489443,-0.1973817129
SRX6489444,1.632537132
SRX6489445,-0.3732251956
SRX6489446,-0.34834684730000004
SRX6489447,1.3903031482000001
SRX6489448,0.5999099741
SRX6489449,0.15403074890000001
SRX6489450,2.0734315949
SRX6489451,-0.6230831436000001
SRX6489452,-0.3966285896
SRX6489453,1.1828278151
SRX6489454,-0.6891064619
SRX6489455,-0.5518641973
SRX6489456,1.4564090717
SRX6489457,0.9860157390000001
SRX6489458,1.5834697798000001
SRX6489459,1.7163422181999999
SRX6489460,1.3441781619
SRX6489461,1.9532037409
SRX6489462,2.0273065276
SRX6489463,1.6345141362
SRX6489464,1.9659201528999999
SRX6489465,2.5519895714
SRX6489466,0.9152099285
SRX6489467,2.0089490792
SRX6489468,1.8943294526
SRX6489469,1.7606120401
SRX6489470,1.3934079715
SRX6489471,1.9835977682
SRX6452027,0.06824893280000001
SRX6452029,0.0012393612
SRX6452030,0.2961552041
SRX6452031,-0.0529318582
SRX6452044,-0.1623421612
SRX6452045,1.1624733285
SRX6452046,0.7773864728000001
SRX6452047,0.7708479785
SRX6452048,-0.0012393612
SRX6452059,0.4648463392
SRX1828491,0.6493454171
SRX1828492,0.5641030576
SRX1828493,0.20982541670000002
SRX1828494,0.5566684687
SRX1828495,-0.265046734
SRX1828496,-0.060647009800000005
SRX1828497,0.13614509560000002
SRX1828498,0.0001372102
SRX1828499,-0.1581854211
SRX1828500,0.140326683
SRX1828501,-0.0174300613
SRX1828502,-0.13677519570000002
SRX1828503,-0.104525218
SRX1828504,-0.4226334544
SRX1828505,-0.12629005740000002
SRX1828506,-0.0299840361
SRX1828507,0.0005290509
SRX1828508,-0.0005290509
SRX3796953,-0.0639067668
SRX3796954,0.0639067668
SRX3796955,0.9289721606
SRX3796956,0.9633276860000001
SRX3796957,-0.0358462751
SRX3796958,0.3115855735
SRX3796959,0.0561618432
SRX3796960,0.0630037054
SRX3796961,0.4984123948
SRX3796962,0.08328477720000001
SRX3796963,0.2837691862
SRX3796964,0.2301649088
SRX3796965,-2.2977800832
SRX3796966,-2.4000184545
SRX3796967,0.6829994101
SRX3796968,0.47703879450000003
SRX3796969,-1.1205301118
SRX3796970,-0.22904353660000001
SRX3796971,-0.1764398268
SRX3796972,-0.2574471591
SRX3796973,0.8037592264000001
SRX3796974,1.1420356865
SRX3796975,-0.0439873687
SRX3796976,-0.3972791117
SRX3796977,0.0708177948
SRX3796978,0.2760277058
SRX3796979,0.3677305911
SRX3796980,0.4022927872
SRX3796981,0.0865008154
SRX3796982,0.106325657
SRX3796983,-2.1491423918
SRX3796984,-2.1042004552
SRX3796985,0.5787582991
SRX3796986,0.3189003875
SRX3796987,-0.6983970613
SRX3796988,-0.1221864055
SRX2568270,0.369488515
SRX2568271,-0.2853221554
SRX2568272,0.679878536
SRX2568273,0.5303160241
SRX2568274,0.6783196727
SRX2568275,-0.369488515
SRX2568276,0.3803710736
SRX2568277,-0.0444451352
SRX2568278,1.0663168
SRX2568279,0.6905070104000001
SRX3421856,-0.1030061791
SRX3421857,0.1030061791
SRX3421858,-0.1168675134
SRX3421859,-0.2254733341
SRX3421860,-0.4541556151
SRX3421861,-0.25652058510000003
SRX3421868,-1.1777241301
SRX3421869,-0.9589102413
SRX2606337,-0.1259718186
SRX2606338,0.2062325377
SRX2606339,0.4302952666
SRX2606340,1.1795520297
SRX2606341,2.4234272496
SRX2606342,3.386770483
SRX2606343,2.798108002
SRX2606344,0.4397838059
SRX2606345,1.1943766676
SRX2606346,0.37687717
SRX2606347,0.0746818657
SRX2606348,0.25286802540000003
SRX2606349,0.5787837838000001
SRX2606350,1.1233837865
SRX2606351,2.4018279327
SRX2606352,3.2463284592
SRX2606353,0.6315590609
SRX2606354,0.5895769794
SRX2606355,1.4834430227
SRX2606356,0.6240951418
SRX2606357,0.051289952900000005
SRX2606358,0.0975534921
SRX2606359,0.8302602502
SRX2606360,1.0071351632
SRX2606361,2.2880360059
SRX2606362,3.6729556164
SRX2606363,1.9295832871
SRX2606364,0.4806827728
SRX2606365,1.2450953603000001
SRX2606366,0.8031917088
SRX3648427,2.3255164632
SRX3648428,1.6777350401
SRX3648429,1.6608591282
SRX3648430,0.579256591
SRX3648431,0.6077640607
SRX3648432,0.11044499690000001
SRX3648433,0.8725118773
SRX3648434,0.27453156030000003
SRX3648435,-0.5360541198000001
SRX3648436,-1.4950111565
SRX3648437,-1.4802448401000001
SRX3648438,-1.6612262223
SRX3648439,-0.21803470390000002
SRX3648440,-0.6725575063
SRX3648441,-1.7493374025000001
SRX3648442,-0.559138284
SRX3648443,-0.6459710915
SRX3648444,-0.8506606911
SRX3648445,0.9574366599
SRX3648446,0.7199416240000001
SRX3648447,0.3476328074
SRX3648448,0.5558525953
SRX3648449,0.43328913950000003
SRX3648450,0.4306914294
SRX3648451,0.2408211532
SRX3648452,-0.8181508045
SRX3648453,-0.842503513
SRX3648454,-1.5686074477
SRX3648455,-1.5685866513
SRX3648456,-1.7197624732999999
SRX3648457,1.7147746891
SRX3648458,1.5798174485
SRX3648459,0.5035041137
SRX3648460,0.07556949140000001
SRX3648461,-0.6277255809
SRX3648462,-1.5559794108
SRX3648463,0.6543163283
SRX3648464,-0.09560604340000001
SRX3648465,-0.5624349616000001
SRX3648466,0.5515171902
SRX3648467,0.1691936386
SRX3648468,-0.7837920685
SRX3648469,-0.6194736633
SRX3648470,-0.9502968899
SRX3648471,-1.6501180179000001
SRX3648472,2.9582574287
SRX3648473,3.1987243084
SRX3648475,-0.5065515648
SRX3648476,-0.8259565913
SRX3648477,-1.9793507433
SRX3648478,1.5733015928
SRX3648479,1.3154690632000001
SRX3648480,1.3741175549
SRX3648481,-0.2924577041
SRX3648482,-1.6287495564999999
SRX3648483,-2.0374304325
SRX1429221,0.0936177152
