,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.15249760150000014,1.0403604605029568,2.0,27.0,-0.583148335,28.0,0.8881435380000002,,,,,,,,
15,nac_ntrc__wt_gln,0.369864277,0.2053330004223162,2.0,29.0,0.515056634,30.0,0.22467192,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.7028467535000003,0.05208158439408936,2.0,31.0,1.7396739950000002,32.0,1.666019512,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.06957441450000004,0.7263032036522216,2.0,33.0,0.4439995059999999,34.0,-0.583148335,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.05608581900000009,0.9040136101188917,2.0,35.0,-0.583148335,36.0,0.6953199730000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.009383103500000045,0.8379659964591395,2.0,37.0,0.601914542,38.0,-0.583148335,,,,,,,,
20,misc__wt_no_te,0.4239734125,1.4242852342753916,2.0,39.0,1.43109516,40.0,-0.583148335,,,,,,,,
21,misc__bw_delcbl,1.1367158085,0.21314719432769505,2.0,41.0,0.985997982,42.0,1.287433635,,,,,,,,
22,misc__bw_delfabr,1.3958833995,0.3812881656255417,2.0,43.0,1.665494847,44.0,1.126271952,,,,,,,,
23,misc__bw_delfadr,-0.09245339249999993,0.6939474426713861,2.0,45.0,0.3982415500000001,46.0,-0.583148335,,,,,,,,
24,misc__nitr_031,0.965223168,,1.0,47.0,0.965223168,,,,,,,,,,
25,omics__wt_glu,0.3144609045000001,0.2676634498998929,2.0,48.0,0.1251942640000001,49.0,0.503727545,,,,,,,,
26,omics__wt_gly,0.13816669000000004,1.020093491098488,2.0,50.0,0.859481715,51.0,-0.583148335,,,,,,,,
27,omics__wt_thr,1.6689966705000003,0.07001359457609152,2.0,52.0,1.7185037580000002,53.0,1.6194895830000002,,,,,,,,
28,omics__bw_ac,0.6942238265,0.22658281289729487,2.0,54.0,0.8544420699999999,55.0,0.5340055830000001,,,,,,,,
29,omics__bw_fum,-0.10580307850000001,0.6750681356767637,2.0,56.0,0.37154217799999995,57.0,-0.583148335,,,,,,,,
30,omics__bw_glc,1.3455359295,0.2603199762716431,2.0,58.0,1.52960995,59.0,1.161461909,,,,,,,,
31,omics__bw_pyr,-0.583148335,0.0,2.0,60.0,-0.583148335,61.0,-0.583148335,,,,,,,,
32,ompr__wt_nacl,0.19739689650000014,1.1038576524329473,2.0,62.0,0.9779421280000002,63.0,-0.583148335,,,,,,,,
33,ompr__bw_delompr_nacl,-0.19909505049999993,0.5431333636138328,2.0,64.0,-0.583148335,65.0,0.1849582340000001,,,,,,,,
34,minspan__wt_ade,-0.583148335,,1.0,66.0,-0.583148335,,,,,,,,,,
35,minspan__wt_glc,0.49811433433333324,0.34612848413303143,3.0,67.0,0.322901585,68.0,0.27462539099999994,69.0,0.8968160269999998,,,,,,
36,minspan__wt_glc_anaero,-0.583148335,0.0,2.0,70.0,-0.583148335,71.0,-0.583148335,,,,,,,,
37,minspan__wt_trp,-0.583148335,,1.0,72.0,-0.583148335,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.583148335,,1.0,73.0,-0.583148335,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3289793470000001,,1.0,74.0,0.3289793470000001,,,,,,,,,,
40,minspan__bw_delmntr,1.398481823,,1.0,75.0,1.398481823,,,,,,,,,,
41,minspan__bw_delnac_ade,1.6924740169999999,,1.0,76.0,1.6924740169999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.019109609000000027,,1.0,77.0,0.019109609000000027,,,,,,,,,,
43,cra_crp__wt_ac,0.557110596,0.7029492620137475,2.0,78.0,0.060050405999999994,79.0,1.054170786,,,,,,,,
44,cra_crp__wt_fru,0.46898111350000005,0.03161437578421746,2.0,80.0,0.491335853,81.0,0.4466263740000001,,,,,,,,
45,cra_crp__delcra_ac,1.101949697,0.43390730107997016,2.0,82.0,1.4087684919999999,83.0,0.7951309020000001,,,,,,,,
46,cra_crp__delcra_fru,1.017318342,0.07238164639591736,2.0,84.0,1.068499895,85.0,0.966136789,,,,,,,,
47,cra_crp__delcra_glc,0.10310819650000014,0.9705132941144192,2.0,86.0,-0.583148335,87.0,0.7893647280000002,,,,,,,,
48,rpoB__wt_031,-0.583148335,,1.0,88.0,-0.583148335,,,,,,,,,,
49,rpoB__wt_044,1.0069278069999998,,1.0,89.0,1.0069278069999998,,,,,,,,,,
50,rpoB__wt_lb,0.1912101135,1.0951082200068878,2.0,90.0,0.965568562,91.0,-0.583148335,,,,,,,,
51,rpoB__rpoBE546V_031,0.10727670599999994,,1.0,92.0,0.10727670599999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.583148335,,1.0,93.0,-0.583148335,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.012472213999999981,0.8070579100406694,2.0,94.0,-0.583148335,95.0,0.558203907,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4687665030000001,,1.0,96.0,0.4687665030000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.583148335,0.0,2.0,97.0,-0.583148335,98.0,-0.583148335,,,,,,,,
56,rpoB__rpoBE672K_lb,0.12854841549999996,1.0064911968539607,2.0,99.0,0.8402451659999999,100.0,-0.583148335,,,,,,,,
57,crp__wt_fru,0.911818401,,1.0,101.0,0.911818401,,,,,,,,,,
58,crp__wt_glyc,-0.007661836999999949,0.8138608104341971,2.0,102.0,-0.583148335,103.0,0.5678246610000001,,,,,,,,
59,crp__delar1_glyc,1.1258747150000001,0.9329603555675116,2.0,104.0,0.4661721210000001,105.0,1.785577309,,,,,,,,
60,crp__delar1ar2_glyc,0.6515360573333334,0.28675549380631027,3.0,106.0,0.3204699480000001,107.0,0.82208276,108.0,0.8120554640000001,,,,,,
61,crp__delar2_glyc,0.35737965033333335,0.8147845601081445,3.0,109.0,-0.583148335,110.0,0.8069262349999999,111.0,0.8483610510000001,,,,,,
62,crp__delcrp_fru,1.0105931373333334,0.6332239698692547,3.0,112.0,0.2913090340000001,113.0,1.484012955,114.0,1.256457423,,,,,,
63,crp__delcrp_glc,0.025014555666666716,0.5295142558488557,3.0,115.0,0.274426348,116.0,-0.583148335,117.0,0.3837656540000001,,,,,,
64,crp__delcrp_glyc,0.8671650883333332,1.2690268431276084,3.0,118.0,1.773629161,119.0,1.411014439,120.0,-0.583148335,,,,,,
65,glu__glu_ale3,1.6350673720000002,,1.0,121.0,1.6350673720000002,,,,,,,,,,
66,glu__glu_ale4,-0.583148335,,1.0,122.0,-0.583148335,,,,,,,,,,
67,glu__glu_ale5,-0.583148335,,1.0,123.0,-0.583148335,,,,,,,,,,
68,glu__glu_ale6,-0.583148335,,1.0,124.0,-0.583148335,,,,,,,,,,
69,glu__glu_ale8,0.6860634910000001,,1.0,125.0,0.6860634910000001,,,,,,,,,,
70,glu__glu_ale9,1.163484694,,1.0,126.0,1.163484694,,,,,,,,,,
71,glu__glu_ale10,1.297212946,,1.0,127.0,1.297212946,,,,,,,,,,
72,42c__wt_42c,-0.583148335,,1.0,128.0,-0.583148335,,,,,,,,,,
73,42c__42c_ale1,1.390870986,,1.0,129.0,1.390870986,,,,,,,,,,
74,42c__42c_ale2,1.4662191359999999,,1.0,130.0,1.4662191359999999,,,,,,,,,,
75,42c__42c_ale3,1.2645040109999999,,1.0,131.0,1.2645040109999999,,,,,,,,,,
76,42c__42c_ale4,-0.583148335,,1.0,132.0,-0.583148335,,,,,,,,,,
77,42c__42c_ale5,0.447840305,,1.0,133.0,0.447840305,,,,,,,,,,
78,42c__42c_ale6,0.4303733510000001,,1.0,134.0,0.4303733510000001,,,,,,,,,,
79,42c__42c_ale8,0.20622555200000006,,1.0,135.0,0.20622555200000006,,,,,,,,,,
80,42c__42c_ale9,0.424386741,,1.0,136.0,0.424386741,,,,,,,,,,
81,42c__42c_ale10,0.4573673950000001,,1.0,137.0,0.4573673950000001,,,,,,,,,,
82,ssw__wt_ac,0.646831559,,1.0,138.0,0.646831559,,,,,,,,,,
83,ssw__wt_glc,-0.583148335,,1.0,139.0,-0.583148335,,,,,,,,,,
84,ssw__wt_glyc,-0.583148335,,1.0,140.0,-0.583148335,,,,,,,,,,
85,ssw__wt_xyl,0.7311793329999999,,1.0,141.0,0.7311793329999999,,,,,,,,,,
86,ssw__glc_ale1,1.813401962,,1.0,142.0,1.813401962,,,,,,,,,,
87,ssw__glc_ale2,1.689954393,,1.0,143.0,1.689954393,,,,,,,,,,
88,ssw__glc_ale3,-0.583148335,,1.0,144.0,-0.583148335,,,,,,,,,,
89,ssw__glyc_ale1,-0.583148335,,1.0,145.0,-0.583148335,,,,,,,,,,
90,ssw__glyc_ale2,2.214549368,,1.0,146.0,2.214549368,,,,,,,,,,
91,ssw__xyl_ale1,1.8171866730000004,,1.0,147.0,1.8171866730000004,,,,,,,,,,
92,ssw__xyl_ale2,1.460521931,,1.0,148.0,1.460521931,,,,,,,,,,
93,ssw__xyl_ale3,3.947188432,,1.0,149.0,3.947188432,,,,,,,,,,
94,ssw__glc_ac_ac2,1.081370552,,1.0,150.0,1.081370552,,,,,,,,,,
95,ssw__glc_ac_glc1,1.870027611,,1.0,151.0,1.870027611,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.583148335,,1.0,152.0,-0.583148335,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.583148335,,1.0,153.0,-0.583148335,,,,,,,,,,
98,ssw__glc_xyl_glc,1.555753071,,1.0,154.0,1.555753071,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.7562409449999998,,1.0,155.0,1.7562409449999998,,,,,,,,,,
100,ica__wt_glc,0.6071558695,0.6125844894906604,6.0,156.0,0.39730827799999996,157.0,0.42935065899999997,158.0,1.372489927,159.0,1.363208554,180.0,0.057893936000000035,181.0,0.022683863000000026
101,ica__arg_sbt,0.16767429750000012,0.4496524187852733,2.0,160.0,0.4856265720000002,161.0,-0.15027797699999995,,,,,,,,
102,ica__cytd_rib,1.2075305809999999,0.20697336936072985,2.0,162.0,1.061178308,163.0,1.353882854,,,,,,,,
103,ica__gth,2.00424764,0.26722822214053893,2.0,164.0,1.8152887519999998,165.0,2.193206528,,,,,,,,
104,ica__leu_glcr,-0.13739992599999995,0.02122935941133297,2.0,166.0,-0.12238850199999995,167.0,-0.15241134999999995,,,,,,,,
105,ica__met_glc,0.37694484850000004,0.11576353059808182,2.0,168.0,0.295087671,169.0,0.4588020260000001,,,,,,,,
106,ica__no3_anaero,0.48433286949999993,0.0019993550304066043,2.0,170.0,0.4857466269999999,171.0,0.482919112,,,,,,,,
107,ica__phe_acgam,0.0977398655,0.3785932699595683,2.0,172.0,0.36544573399999997,173.0,-0.16996600299999998,,,,,,,,
108,ica__thm_gal,1.2147822835,0.09379921712630548,2.0,174.0,1.148456221,175.0,1.281108346,,,,,,,,
109,ica__tyr_glcn,0.12054660650000004,0.3905850896190703,2.0,176.0,0.39673197200000004,177.0,-0.15563875899999996,,,,,,,,
110,ica__ura_pyr,1.4465969969999999,0.6478017000930927,2.0,178.0,1.904661972,179.0,0.988532022,,,,,,,,
111,ica__bw_delpurR_cytd,0.9554194704999999,0.2908112296065647,2.0,182.0,0.7497848779999999,183.0,1.161054063,,,,,,,,
112,ica__ade_glc,0.68911848,0.4509280556819897,2.0,184.0,0.370264194,185.0,1.007972766,,,,,,,,
113,ytf__wt_glc,0.46178620749999993,0.302786696714645,2.0,186.0,0.6758887339999999,187.0,0.24768368099999996,,,,,,,,
114,ytf__delyafC,0.8086158105,0.004081057595230214,2.0,188.0,0.8057300669999998,189.0,0.8115015540000001,,,,,,,,
115,ytf__delyeiE,0.7187009419999999,0.02490469115633347,2.0,190.0,0.7010906659999999,191.0,0.736311218,,,,,,,,
116,ytf__delyiaJ,0.7922685435000001,0.11217903520440607,2.0,192.0,0.8715911000000001,193.0,0.7129459870000001,,,,,,,,
117,ytf__delyieP,1.1800648345,0.04402851638299678,2.0,194.0,1.211197697,195.0,1.148931972,,,,,,,,
118,ytf__wt_ph5,0.979079301,0.1333146060936027,2.0,196.0,0.884811639,197.0,1.0733469629999999,,,,,,,,
119,ytf__wt_ph8,-0.07468758849999999,0.7190720836346481,2.0,198.0,0.433773158,199.0,-0.583148335,,,,,,,,
120,ytf__delybaO,1.1574030435,0.4994358304800805,2.0,200.0,0.804248581,201.0,1.5105575059999998,,,,,,,,
121,ytf__delybaQ,1.121575394,0.17766510849916034,2.0,202.0,0.995947191,203.0,1.247203597,,,,,,,,
122,ytf__delybiH,1.2017009829999998,0.07389595940844873,2.0,204.0,1.149448649,205.0,1.253953317,,,,,,,,
123,ytf__delydcI_ph5,0.8724801560000001,0.6874041303696203,2.0,206.0,1.3585482780000002,207.0,0.38641203399999996,,,,,,,,
124,ytf__delydcI_ph8,0.23586694200000008,0.11219144704973628,2.0,208.0,0.3151982750000001,209.0,0.15653560900000008,,,,,,,,
125,ytf__delyddM,0.6704449145000001,0.15192475784171391,2.0,210.0,0.5630178880000001,211.0,0.7778719410000001,,,,,,,,
126,ytf__delyheO,1.2663959025000002,1.2574913820058788,2.0,212.0,2.1555765860000005,213.0,0.377215219,,,,,,,,
127,fps__bw_glc,0.7790591175000001,0.27025580094045853,2.0,214.0,0.5879594080000001,215.0,0.970158827,,,,,,,,
128,fps__fps_thrA_ale1,1.1515368215000001,0.18509911654413924,2.0,216.0,1.282421662,217.0,1.020651981,,,,,,,,
129,fps__fps_thrA_ale2,0.17977499900000005,0.24679014208741115,2.0,218.0,0.35428198200000005,219.0,0.005268016000000042,,,,,,,,
130,fps__fps_serB_ale1,-0.583148335,0.0,2.0,220.0,-0.583148335,221.0,-0.583148335,,,,,,,,
131,fps__fps_serB_ale4,1.1418059829999998,0.08495077348742418,2.0,222.0,1.081736715,223.0,1.201875251,,,,,,,,
132,fps__fps_ptsI_ale1,1.203347778,0.5298491288279104,2.0,224.0,0.8286878659999999,225.0,1.57800769,,,,,,,,
133,fps__fps_ptsI_ale3,0.7418877690000001,0.24763594644951378,2.0,226.0,0.5667827120000001,227.0,0.916992826,,,,,,,,
134,pal__lyx_ale2_f6,-0.583148335,,1.0,228.0,-0.583148335,,,,,,,,,,
135,pal__lyx_ale2,0.880383269,0.485314601882549,2.0,229.0,0.537214023,230.0,1.223552515,,,,,,,,
136,pal__lyx_ale4,-0.583148335,0.0,2.0,231.0,-0.583148335,232.0,-0.583148335,,,,,,,,
137,pal__5drib_ale10_f18,-0.583148335,0.0,2.0,233.0,-0.583148335,234.0,-0.583148335,,,,,,,,
138,pal__5drib_ale10,0.6483232590000001,,1.0,235.0,0.6483232590000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.015598131999999987,0.8467553740543748,2.0,236.0,-0.583148335,237.0,0.6143445989999999,,,,,,,,
140,pal__arab_ale14,0.47629126450000026,1.4982738501280204,2.0,238.0,1.5357308640000005,239.0,-0.583148335,,,,,,,,
141,pal__arab_ale16,-0.583148335,0.0,2.0,240.0,-0.583148335,241.0,-0.583148335,,,,,,,,
142,pal__tartr_ale26_f10,1.0255992260000002,0.5104228506964097,2.0,242.0,1.386522685,243.0,0.6646757670000001,,,,,,,,
143,pal__tartr_ale26,0.5866437800000001,0.005099936948629861,2.0,244.0,0.5902499800000001,245.0,0.58303758,,,,,,,,
144,pal__tartr_ale28_f10,-0.583148335,0.0,2.0,246.0,-0.583148335,247.0,-0.583148335,,,,,,,,
145,pal__tartr_ale28,-0.026285607499999974,0.7875228216105731,2.0,248.0,-0.583148335,249.0,0.53057712,,,,,,,,
146,efeU__delmenFentC_citr,0.14311888100000003,1.02709694677415,2.0,250.0,0.869386097,251.0,-0.583148335,,,,,,,,
147,efeU__delmenFentC,0.8828769715,0.01392306616474498,2.0,252.0,0.8730318769999998,253.0,0.8927220660000001,,,,,,,,
148,efeU__menFentC_ale39,0.8027563260000001,0.8303048063190738,2.0,254.0,0.21564216700000005,255.0,1.389870485,,,,,,,,
149,efeU__menFentC_ale29,1.473734732,0.30928152553285193,2.0,256.0,1.255039668,257.0,1.6924297959999999,,,,,,,,
150,efeU__menFentC_ale30,0.4414295115,0.34803533362675354,2.0,258.0,0.1953313670000001,259.0,0.6875276559999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.45276976100000005,0.4659527411788146,2.0,260.0,0.7822481040000001,261.0,0.123291418,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9051376440000001,0.10384858263808285,2.0,262.0,0.8317056070000001,263.0,0.978569681,,,,,,,,
153,efeU__menFentCubiC_ale38,1.311802451,0.023249296198819748,2.0,264.0,1.2953627159999999,265.0,1.328242186,,,,,,,,
154,misc2__salc_glc,1.398116723,0.07876311539049836,2.0,266.0,1.34242279,267.0,1.453810656,,,,,,,,
155,misc2__dbcn_glc,-0.583148335,0.0,2.0,268.0,-0.583148335,269.0,-0.583148335,,,,,,,,
156,misc2__tyr_glc,1.0629910515,0.3250276077318043,2.0,270.0,0.833161826,271.0,1.292820277,,,,,,,,
157,misc2__arg_cytd,-0.08041703199999994,0.7109694269320979,2.0,272.0,-0.583148335,273.0,0.4223142710000001,,,,,,,,
158,misc2__delyheO_pyr,-0.26826740499999996,0.4453088817386532,2.0,274.0,-0.583148335,275.0,0.04661352500000005,,,,,,,,
159,misc2__dellon_glc,0.8858512014999999,0.16413943068858824,2.0,276.0,1.001915306,277.0,0.7697870969999998,,,,,,,,
160,nquinone__delubiC,0.28247717250000004,1.2241793326425934,2.0,278.0,1.14810268,279.0,-0.583148335,,,,,,,,
161,nquinone__ubiC_ale1,0.657767736,0.4217009084535037,2.0,280.0,0.955955308,281.0,0.35958016400000004,,,,,,,,
162,nquinone__ubiC_ale2,0.8897563005000001,0.378899185566313,2.0,282.0,0.6218341170000001,283.0,1.157678484,,,,,,,,
163,nquinone__ubiC_ale3,0.938760501,0.19047531091979078,2.0,284.0,1.073446885,285.0,0.8040741169999999,,,,,,,,
164,nquinone__ubiC_ale4,1.250097191,0.3846460750151473,2.0,286.0,1.5220830390000002,287.0,0.978111343,,,,,,,,
165,nquinone__delpdhR,-0.583148335,0.0,2.0,288.0,-0.583148335,289.0,-0.583148335,,,,,,,,
166,quinone__glu_ale4,0.688412219,0.917793626460482,2.0,290.0,0.03943412200000007,291.0,1.337390316,,,,,,,,
167,quinone__delmenF,0.9378300785,0.3203816785915303,2.0,292.0,1.164374136,293.0,0.7112860209999999,,,,,,,,
168,quinone__menF_ale5,0.47751238200000007,0.41889069357101383,2.0,294.0,0.7737128320000001,295.0,0.18131193200000006,,,,,,,,
169,quinone__menF_ale6,1.4920744885,0.11513464255481665,2.0,296.0,1.573486975,297.0,1.4106620019999998,,,,,,,,
170,quinone__menF_ale7,0.41718619799999995,0.012677880114453297,2.0,298.0,0.40822158299999994,299.0,0.42615081299999996,,,,,,,,
171,quinone__menF_ale8,0.8850901789999999,0.7545024559158475,2.0,300.0,0.351576376,301.0,1.4186039819999998,,,,,,,,
172,quinone__delmenFubiC,1.0997908454999998,0.3005828103406734,2.0,302.0,0.8872467019999999,303.0,1.312334989,,,,,,,,
173,quinone__menFubiC_ale1,-0.254914131,0.4641932629315372,2.0,304.0,0.07332007299999999,305.0,-0.583148335,,,,,,,,
174,quinone__menFubiC_ale2,0.343054171,1.309848145489148,2.0,306.0,-0.583148335,307.0,1.269256677,,,,,,,,
175,quinone__menFubiC_ale3,0.7310734475,0.0258587217468306,2.0,308.0,0.7127885700000001,309.0,0.749358325,,,,,,,,
176,quinone__menFubiC_ale4,1.4945241075,0.3123450352567511,2.0,310.0,1.273662815,311.0,1.7153854,,,,,,,,
177,oxyR__wt_glc,-0.583148335,0.0,2.0,312.0,-0.583148335,313.0,-0.583148335,,,,,,,,
178,oxyR__wt_h2o2,-0.28864573899999996,0.4164895654172844,2.0,314.0,0.0058568570000000495,315.0,-0.583148335,,,,,,,,
179,oxyR__glu_ale4,-0.35039145899999996,0.3291679307747927,2.0,316.0,-0.11763458299999995,317.0,-0.583148335,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5803150235000001,0.018953783016350777,2.0,318.0,0.566912675,319.0,0.5937173720000001,,,,,,,,
181,oxyR__oxyR_ale17,0.22576838450000003,0.05495842712014332,2.0,320.0,0.264629861,321.0,0.186906908,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.23417251800000005,0.40667134533410226,2.0,322.0,0.521732584,323.0,-0.053387547999999896,,,,,,,,
183,oxyR__oxyR_ale18,0.23566272750000006,0.40987649561734096,2.0,324.0,0.5254891770000001,325.0,-0.05416372199999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.34513868600000003,0.5068200624503049,2.0,326.0,0.7035145890000001,327.0,-0.013237217000000023,,,,,,,,
185,oxyR__oxyR_ale19,-0.13354976799999996,0.6358283910749086,2.0,328.0,-0.583148335,329.0,0.31604879900000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.33234590999999997,0.354688190911061,2.0,330.0,-0.08154348499999997,331.0,-0.583148335,,,,,,,,
187,oxyR__oxyR_ale20,-0.583148335,0.0,2.0,332.0,-0.583148335,333.0,-0.583148335,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.48840308450000003,0.7198406125392758,2.0,334.0,-0.020601093999999983,335.0,0.997407263,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1836352579999999,0.5649968118388067,2.0,336.0,-0.583148335,337.0,0.21587781900000014,,,,,,,,
190,svns_pgi__BmePgi24_26,0.08820210400000006,0.2643806423215173,2.0,338.0,0.2751474490000001,339.0,-0.09874324099999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7698147635000001,0.13093968119586383,2.0,340.0,0.8624031000000001,341.0,0.6772264270000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4381212365,0.011268870150882784,2.0,342.0,0.4460895309999999,343.0,0.4301529420000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.512576356,1.5495887186392687,2.0,344.0,1.6083010469999999,345.0,-0.583148335,,,,,,,,
194,svns_pgi__PaePgi2_63,0.625918801,0.7331995036591559,2.0,346.0,0.10746846,347.0,1.144369142,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4406188215,0.49993384720028383,2.0,348.0,0.794125435,349.0,0.08711220799999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.005410213999999969,0.8170450862181482,2.0,350.0,-0.583148335,351.0,0.572327907,,,,,,,,
197,abx_media__m9_ctrl,0.7342207095,0.45726550940076216,2.0,352.0,1.057556252,353.0,0.41088516700000005,,,,,,,,
198,abx_media__rpmi_ctrl,0.5191527870000001,0.05080041650813032,2.0,354.0,0.5550741060000001,355.0,0.4832314680000001,,,,,,,,
199,abx_media__camhb_ctrl,0.4788262495000001,1.5018588602954326,2.0,356.0,1.5408008340000001,357.0,-0.583148335,,,,,,,,
200,abx_media__m9_mero,0.3508207455,1.320831740480229,2.0,358.0,-0.583148335,359.0,1.284789826,,,,,,,,
201,abx_media__rpmi_mero,-0.30911368999999994,0.3875435115190965,2.0,360.0,-0.03507904499999992,361.0,-0.583148335,,,,,,,,
202,abx_media__camhb_mero,-0.06404213749999998,0.7341270248164264,2.0,362.0,0.45506406,363.0,-0.583148335,,,,,,,,
203,abx_media__m9_trisulf,-0.259380128,0.4578773894046196,2.0,364.0,0.06438807899999999,365.0,-0.583148335,,,,,,,,
204,abx_media__rpmi_trisulf,0.48050112050000016,0.24692339706743258,2.0,366.0,0.3058999120000001,367.0,0.6551023290000002,,,,,,,,
205,abx_media__camhb_trisulf,0.669995192,0.8734814407571833,2.0,368.0,1.287639842,369.0,0.05235054200000011,,,,,,,,
206,abx_media__m9_cef,-0.3233954695,0.3673460252553744,2.0,370.0,-0.06364260399999999,371.0,-0.583148335,,,,,,,,
207,abx_media__rpmi_cef,-0.07100335149999992,0.724282381567045,2.0,372.0,0.4411416320000001,373.0,-0.583148335,,,,,,,,
208,abx_media__camhb_cef,0.10281774650000003,0.24794306484489342,2.0,374.0,-0.07250447599999997,375.0,0.27813996900000004,,,,,,,,
209,abx_media__m9_cipro,-0.28685818199999996,0.41901755277019936,2.0,376.0,0.00943197100000004,377.0,-0.583148335,,,,,,,,
210,abx_media__rpmi_cipro,0.058163899000000074,0.906952459038588,2.0,378.0,0.6994761330000001,379.0,-0.583148335,,,,,,,,
211,abx_media__camhb_cipro,0.18172754100000008,0.2942617515997294,2.0,380.0,0.3898020210000001,381.0,-0.026346938999999958,,,,,,,,
212,hot_tale__42c_ale3_30c,0.1108562125,0.9814706434231028,2.0,382.0,0.80486076,383.0,-0.583148335,,,,,,,,
213,hot_tale__42c_ale3_37c,0.8712790925,0.4081894406608063,2.0,384.0,1.159912614,385.0,0.582645571,,,,,,,,
214,hot_tale__42c_ale3_44c,1.243762238,0.17720451186981745,2.0,386.0,1.36906475,387.0,1.118459726,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.5799878110000001,0.2415253347074662,2.0,388.0,0.4092036090000001,389.0,0.750772013,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.583148335,0.0,2.0,390.0,-0.583148335,391.0,-0.583148335,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.5123840240000002,0.5590114202224258,2.0,392.0,1.90766479,393.0,1.1171032580000002,,,,,,,,
218,hot_tale__hot_ale3_30c,0.24547479149999996,1.1718500635922966,2.0,394.0,-0.583148335,395.0,1.0740979179999999,,,,,,,,
219,hot_tale__hot_ale3_37c,0.043447647500000075,0.8861405365799946,2.0,396.0,-0.583148335,397.0,0.6700436300000001,,,,,,,,
220,hot_tale__hot_ale3_44c,0.8997836535,0.14959390337411232,2.0,398.0,0.79400479,399.0,1.005562517,,,,,,,,
