,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,6.58262428855,0.03887375231741822,4.0,68.0,6.5790287231,69.0,6.529323515,70.0,6.6055493878,71.0,6.6165955282999995,,,,
36,MinSpan__wt_glc_anaero,7.04650493635,0.2845916870042152,2.0,72.0,6.8452682246,73.0,7.2477416481,,,,,,,,
37,MinSpan__wt_trp,6.7532236029,,1.0,74.0,6.7532236029,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.9437548133,0.06188123698456823,2.0,75.0,6.9875114556,76.0,6.899998171,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9426298673,,1.0,77.0,6.9426298673,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0457267868,,1.0,78.0,7.0457267868,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.2252986532,,1.0,79.0,6.2252986532,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.3894825083,,1.0,80.0,6.3894825083,,,,,,,,,,
43,Cra/Crp__wt_ac,6.2352295662,0.06515608211632401,2.0,81.0,6.2813018737,82.0,6.1891572587,,,,,,,,
44,Cra/Crp__wt_fru,6.15637962905,0.032757936377205886,2.0,83.0,6.1332162701,84.0,6.179542988,,,,,,,,
45,Cra/Crp__delcra_ac,7.58886361485,0.008716252925276193,2.0,85.0,7.5827002933,86.0,7.5950269364,,,,,,,,
46,Cra/Crp__delcra_fru,7.518638449399999,0.0909513469692397,2.0,87.0,7.4543261352,88.0,7.5829507635999995,,,,,,,,
47,Cra/Crp__delcra_glc,7.5238368693,0.03169308610277274,2.0,89.0,7.5014264732000004,90.0,7.5462472654,,,,,,,,
48,RpoB Knock-in__wt_031,6.4731446879,,1.0,91.0,6.4731446879,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.9592962912,,1.0,92.0,6.9592962912,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.9484956288,0.04286526675523926,2.0,93.0,6.9788059496,94.0,6.918185308,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2456412713,,1.0,95.0,7.2456412713,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8746743225,,1.0,96.0,6.8746743225,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.0448110250500005,0.0013675213924232385,2.0,97.0,7.0438440414,98.0,7.0457780087,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.9167781192,,1.0,99.0,6.9167781192,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.924035952300001,0.20940750370337005,2.0,100.0,7.0721094182,101.0,6.7759624864,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.1153939211,0.08673252489120242,2.0,102.0,7.0540647646,103.0,7.1767230776,,,,,,,,
57,Crp ARs__wt_fru,6.6640023375,,1.0,104.0,6.6640023375,,,,,,,,,,
58,Crp ARs__wt_glyc,6.5983457891,0.06281792436704352,2.0,105.0,6.6427647694,106.0,6.5539268088,,,,,,,,
59,Crp ARs__delar1_glyc,7.77749124545,0.1491798562205713,2.0,107.0,7.6720051575,108.0,7.8829773334,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.339108155333332,0.14084892884247627,3.0,109.0,7.4715451552,110.0,7.1911354411,111.0,7.3546438697,,,,,,
61,Crp ARs__delar2_glyc,6.956358672166666,0.05509747679046463,3.0,112.0,6.9074090199,113.0,7.0160283929,114.0,6.9456386037,,,,,,
62,Crp ARs__delcrp_fru,7.2461681005,0.14172268076468153,3.0,115.0,7.3797702391,116.0,7.0975246848,117.0,7.2612093776,,,,,,
63,Crp ARs__delcrp_glc,7.433055824866667,0.013982113111859349,3.0,118.0,7.4267817453,119.0,7.4233096806,120.0,7.4490760487,,,,,,
64,Crp ARs__delcrp_glyc,7.425154599666667,0.06198425538844415,3.0,121.0,7.4936301589,122.0,7.4089548703,123.0,7.3728787698,,,,,,
65,Glucose Evolution__glu_ale3,7.0952841792,,1.0,124.0,7.0952841792,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2079746926,,1.0,125.0,7.2079746926,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.9132735486,,1.0,126.0,6.9132735486,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.0236126079,,1.0,127.0,7.0236126079,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1019025795,,1.0,128.0,7.1019025795,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.3842560804,,1.0,129.0,7.3842560804,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9119694704,,1.0,130.0,6.9119694704,,,,,,,,,,
72,42C Evolution__wt_42c,7.5539890737,,1.0,131.0,7.5539890737,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7054026157,,1.0,132.0,7.7054026157,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3634581899,,1.0,133.0,7.3634581899,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0178012352,,1.0,134.0,7.0178012352,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3416662241,,1.0,135.0,7.3416662241,,,,,,,,,,
77,42C Evolution__42c_ale5,7.0112232537,,1.0,136.0,7.0112232537,,,,,,,,,,
78,42C Evolution__42c_ale6,7.8518689924,,1.0,137.0,7.8518689924,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6358562513,,1.0,138.0,7.6358562513,,,,,,,,,,
80,42C Evolution__42c_ale9,7.2611795797,,1.0,139.0,7.2611795797,,,,,,,,,,
81,42C Evolution__42c_ale10,7.5451185984,,1.0,140.0,7.5451185984,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.4638270022,,1.0,141.0,7.4638270022,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6345155541,,1.0,142.0,6.6345155541,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1414605083,,1.0,143.0,7.1414605083,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6912895618,,1.0,144.0,6.6912895618,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1900895401,,1.0,145.0,7.1900895401,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.0013990821,,1.0,146.0,8.0013990821,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.5823244972,,1.0,147.0,7.5823244972,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.2295789805,,1.0,148.0,7.2295789805,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.2872602424,,1.0,149.0,7.2872602424,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6946689473,,1.0,150.0,7.6946689473,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5562136068,,1.0,151.0,7.5562136068,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1512348742,,1.0,152.0,7.1512348742,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7599330358,,1.0,153.0,6.7599330358,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7721139554,,1.0,154.0,7.7721139554,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3659392829,,1.0,155.0,7.3659392829,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.4082015378,,1.0,156.0,7.4082015378,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.2980322943000004,,1.0,157.0,7.2980322943000004,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0962267026,,1.0,158.0,7.0962267026,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7523406258000005,,1.0,159.0,6.7523406258000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1950698787,,1.0,160.0,7.1950698787,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1948900422,,1.0,161.0,7.1948900422,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9956055251,,1.0,162.0,6.9956055251,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9769045467,,1.0,163.0,6.9769045467,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1253629642,,1.0,164.0,7.1253629642,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8974409414,,1.0,165.0,6.8974409414,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0555007016,,1.0,166.0,7.0555007016,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0699514653,,1.0,167.0,7.0699514653,,,,,,,,,,
109,ICA__wt_glc,6.783424988466667,0.25222671152526344,6.0,168.0,6.6095333239,169.0,6.352384823,170.0,6.9033683149,171.0,6.8706562684,192.0,6.9604343006,193.0,7.0041729
110,ICA__arg_sbt,6.03317982995,0.1364256654251354,2.0,172.0,6.1296473431,173.0,5.9367123167999996,,,,,,,,
111,ICA__cytd_rib,6.39370000865,0.05039979858515633,2.0,174.0,6.429338048,175.0,6.3580619693,,,,,,,,
112,ICA__gth,6.7644169144,0.0007707404517968505,2.0,176.0,6.7649619102,177.0,6.7638719186,,,,,,,,
113,ICA__leu_glcr,6.1893755997,0.07968119525802612,2.0,178.0,6.1330324862,179.0,6.2457187132,,,,,,,,
114,ICA__met_glc,6.24080357045,0.1453264082371878,2.0,180.0,6.1380422817,181.0,6.3435648592,,,,,,,,
115,ICA__no3_anaero,7.03527665855,0.10754816171100678,2.0,182.0,7.111324693,183.0,6.9592286241,,,,,,,,
116,ICA__phe_acgam,6.859868474800001,0.10077348725241683,2.0,184.0,6.931126091,185.0,6.7886108586,,,,,,,,
117,ICA__thm_gal,6.68114995535,0.062463811160011304,2.0,186.0,6.7253185398,187.0,6.6369813709,,,,,,,,
118,ICA__tyr_glcn,6.59388887115,0.03075137182747978,2.0,188.0,6.6156333747,189.0,6.5721443676,,,,,,,,
119,ICA__ura_pyr,6.86626167585,0.10026057356010122,2.0,190.0,6.7953667444,191.0,6.9371566073,,,,,,,,
120,ICA__bw_delpurR_cytd,7.31721170115,0.09976007744068008,2.0,194.0,7.3877527284,195.0,7.2466706739,,,,,,,,
121,ICA__ade_glc,7.41600741635,0.019358543877956123,2.0,196.0,7.4023188587,197.0,7.429695974,,,,,,,,
122,yTF__wt_glc,6.851077549,0.09174304253049684,2.0,198.0,6.7862054215,199.0,6.9159496765,,,,,,,,
123,yTF__delyafC,7.4095009114499994,0.07305917143562335,2.0,200.0,7.3578402759,201.0,7.461161547,,,,,,,,
124,yTF__delyeiE,7.13241609855,0.20895240136442758,2.0,202.0,7.2801677585,203.0,6.9846644386,,,,,,,,
125,yTF__delyiaJ,7.300652265049999,0.019701957357307065,2.0,204.0,7.3145836527,205.0,7.2867208774,,,,,,,,
126,yTF__delyieP,7.1904366905,0.15204754693426667,2.0,206.0,7.297950542,207.0,7.082922839,,,,,,,,
127,yTF__wt_ph5,7.1920508004,0.06940870573697974,2.0,208.0,7.1429714339,209.0,7.2411301669,,,,,,,,
128,yTF__wt_ph8,7.09182943035,0.11185398295470984,2.0,210.0,7.1709221402,211.0,7.0127367205,,,,,,,,
129,yTF__delybaO,7.32199344195,0.10738683501603642,2.0,212.0,7.2460594827,213.0,7.3979274012000005,,,,,,,,
130,yTF__delybaQ,6.89191924605,0.008520637066850929,2.0,214.0,6.8979442463,215.0,6.8858942458,,,,,,,,
131,yTF__delybiH,7.16690436705,0.24851580132653275,2.0,216.0,6.9911771587,217.0,7.3426315754,,,,,,,,
132,yTF__delydcI_ph5,6.903798708949999,0.10318807171890292,2.0,218.0,6.8308337237,219.0,6.9767636942,,,,,,,,
133,yTF__delydcI_ph8,7.0018520019,0.1007288193170488,2.0,220.0,7.0730780331,221.0,6.9306259707,,,,,,,,
134,yTF__delyddM,7.12147179975,0.033014575833690586,2.0,222.0,7.0981269693,223.0,7.1448166302,,,,,,,,
135,yTF__delyheO,7.3095952757,0.017032408570301333,2.0,224.0,7.2975515441,225.0,7.3216390073,,,,,,,,
136,False Positives__bw_glc,6.87442910595,0.06402909794476405,2.0,226.0,6.9197045153,227.0,6.8291536966,,,,,,,,
137,False Positives__fps_thrA_ale1,6.85972234005,0.04007384627601845,2.0,228.0,6.8880588285,229.0,6.8313858516,,,,,,,,
138,False Positives__fps_thrA_ale2,6.86750431555,0.29824023451751347,2.0,230.0,7.0783920078,231.0,6.6566166233,,,,,,,,
139,False Positives__fps_serB_ale1,6.9962801382999995,0.031565755970470885,2.0,232.0,7.0186004984,233.0,6.9739597782,,,,,,,,
140,False Positives__fps_serB_ale4,7.36195561845,0.045806310463673734,2.0,234.0,7.3295656657,235.0,7.3943455712,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.617064339100001,0.04150896976372902,2.0,236.0,6.6464156131,237.0,6.5877130651,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.5100483031500005,0.007545195990126824,2.0,238.0,6.5047130439,239.0,6.5153835624,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9425546062,,1.0,240.0,6.9425546062,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.7562208407,0.19074062898064328,2.0,241.0,6.8910948329,242.0,6.6213468485,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.7562208407,0.19074062898064328,2.0,243.0,6.8910948329,244.0,6.6213468485,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.5326095633,0.057570498661729655,2.0,245.0,6.5733180533,246.0,6.4919010733,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.461089445,,1.0,247.0,6.461089445,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.4202135968,0.03983918504179686,2.0,248.0,7.4483841547,249.0,7.3920430389,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.23428679225,0.023635617271206374,2.0,250.0,7.217573887,251.0,7.2509996975,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.66748905275,0.10234278807023423,2.0,252.0,6.5951217733,253.0,6.7398563322000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.9877886929,0.02694284669145862,2.0,254.0,7.0068401625,255.0,6.9687372233,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.798690973299999,0.15453590972022016,2.0,256.0,6.6894175836,257.0,6.907964363,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.9883547057,0.09442909794749108,2.0,258.0,6.9215832502,259.0,7.0551261612,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.3502788539,0.328125873309634,2.0,260.0,7.1182588238,261.0,7.582298884,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.760327568199999,0.07776068461362101,2.0,262.0,6.7053424608,263.0,6.8153126755999995,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.0045189717500005,0.014713528602486118,2.0,264.0,6.9941149359,265.0,7.0149230076,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.36942287125,0.0683049630339465,2.0,266.0,7.4177217738,267.0,7.3211239687,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.05780369465,0.03623085258355223,2.0,268.0,7.0321846131,269.0,7.0834227762,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.7845163976,0.027021361282857075,2.0,270.0,6.7654094098,271.0,6.8036233854,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.002660582600001,0.09353322420274106,2.0,272.0,7.0687985597,273.0,6.9365226055,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.870766956100001,0.02799128013846375,2.0,274.0,6.8509741321,275.0,6.8905597801,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.87717369015,0.2503658863982733,2.0,276.0,7.0542091062,277.0,6.7001382741,,,,,,,,
