k,name,in_iM,gene_weight,regulator,function,category
78,FlhDC,False,-0.0022030115,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,0.0021963294,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,-0.0021515259,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,-0.0020438175,,Accounts for crp knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0019768984,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,0.0018159762,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0018107113,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
16,PurR-1,False,-0.0017174429,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0015973756,PlaR,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,0.0014643613,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0014200518000000001,,Curli assembly,Biological Enrichment
15,AtoC,False,-0.0013052864,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,0.0011524559,NarL,Nitrate respiration,Energy Metabolism
19,MetJ,False,-0.0010156566,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0009565274,,Large deletion of 171 genes during evolution,Genomic Alterations
83,membrane,False,0.0007082464000000001,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,-0.0006842002,Fnr,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,-0.0004950356,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,0.00044544850000000004,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,0.0003836824,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
0,YieP,False,-0.00035085650000000004,,Unknown,Regulator Discovery
55,FliA,False,0.00028676790000000004,FliA,Chemotaxis,Structural Components
82,RpoS,False,0.0002731006,RpoS,General stress response,Stress Response
31,GadEWX,False,-0.0002543366,GadE+GadW+GadX,Acid stress response,Stress Response
28,XylR,False,-0.000191098,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0001518629,GlpR,Glycerol catabolism,Carbon Source Utilization
87,FecI,False,0.0001234725,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,0.00011424140000000001,,Removal of e14 prophage,Genomic Alterations
74,flu-yeeRS,False,0.00011320170000000001,,Genes in CP4-44 prophage,Biological Enrichment
66,EvgA,False,1.01143e-05,EvgA,Acid and osmotic stress response,Stress Response
