,BSU_22730
SRX5278705,-3.955342685903268
SRX5278707,-2.576387193683372
SRX5278708,-2.16696025098093
SRX5278709,-2.424009411726768
SRX5278710,0.3521806234139948
SRX5278711,0.1886668497313586
SRX5278713,-0.19048116441988228
SRX5278714,-0.22217928302638867
SRX5278715,0.536853225853438
SRX5278716,0.4050687263199819
SRX5278717,0.1318234260245923
SRX5278718,-0.2179422616985676
SRX5278719,-0.10075784334632587
SRX5278720,0.30355335786858184
SRX5278721,-0.12078731819732268
SRX1254783,-0.805201494305928
SRX1254784,-0.23779529288406565
SRX1254785,0.10928373878447496
SRX1254786,-0.586907369127939
SRX1473807,0.1111415570416181
SRX1473808,-0.24720559374068785
SRX1473809,0.1360640366990662
SRX7520944,-0.14930805319631268
SRX7520945,-0.14829516525118613
SRX7520946,0.15944669578370352
SRX7520947,0.1381565226637953
SRX7520948,1.561695554446203
SRX7520949,1.635340198682357
SRX7520950,0.8590293061850396
SRX7520951,0.9433834818249752
SRX959206,0.30155328654596225
SRX959207,0.4846436997896628
SRX959208,0.0937593675766184
SRX959209,0.2976302654136802
SRX959210,0.3041658221281054
SRX959211,0.2598260863347903
SRX959212,0.10213181822705764
SRX959213,0.0973121310054328
SRX959214,0.12687487532013364
SRX959215,-0.08132305921867555
SRX959216,-0.14263505574353452
SRX959217,-0.1023607095904122
SRX3269802,-0.2669996819280058
SRX3269803,0.2669996819280058
SRX3269804,-2.068846818102113
SRX3269805,-0.32573987856379993
SRX3269806,-0.017847884574507592
SRX3269807,-0.23786256342023115
SRX3269808,0.3370070162002463
SRX3269809,0.3470932624210903
SRX3269810,0.5937086936272546
SRX3269811,1.1510737899476258
SRX2529102,0.3053472409023552
SRX2529103,-0.3053472409023552
SRX2529104,1.523467905380942
SRX2529105,1.1529934747011021
ERX1981712,0.27810682772514284
ERX1981713,0.34050668992628275
ERX1981714,0.16503707311309768
ERX1981715,-0.15144805805894102
ERX1981716,0.0455529701053834
ERX1981717,0.10589508795356116
ERX2274784,-0.8841042257318641
ERX2274785,0.6778962940218918
ERX2274786,0.6249659115771085
ERX2274787,1.0446153973226835
ERX2274788,1.0173773570275948
ERX2274789,0.49279904480837894
ERX2274790,-0.9419584710266696
ERX2274791,0.8469815762410917
ERX2274792,0.5421651269501933
ERX2274793,0.7262652649906407
ERX2274794,-0.20621215855044814
ERX2274795,0.8854559660403679
ERX2274796,-0.8784254792033579
ERX2274797,0.3698242279579152
ERX2274798,0.5086012512454374
ERX2274799,0.954604286130076
ERX2274800,0.508630839909511
ERX2274801,1.0659819367400427
ERX1819430,0.5535505261099196
ERX1819431,0.5581271652482904
ERX1819432,0.6522801992859719
ERX1819433,0.6241460960817058
ERX1819434,0.34949491047505177
ERX1819435,-0.9201379945131692
ERX1819436,0.3540314659715609
ERX1819437,-0.4960371175958453
ERX1819438,0.7436569889205646
ERX1819439,0.07368328758484388
ERX1819440,0.8089244882880564
ERX1819441,0.07795809027075506
ERX1819442,-1.0931518993956164
ERX1819443,0.32044837307576296
ERX1819444,-1.1475750226936068
ERX1819445,0.3611871482110463
ERX3440914,-0.33838946438628525
ERX3440915,0.0888387892848268
ERX3440916,0.3332651182658957
ERX3440917,0.11785341636640825
ERX3440918,-1.3253522539832456
ERX3440919,-1.4135411410379213
ERX3440920,-1.7156339514348673
ERX3440921,-3.0190634989349596
ERX3440922,-3.0047575629176078
ERX3440923,-2.1119852980698592
ERX3440924,-2.212214062881886
ERX3440925,0.1784240871404723
ERX3440926,-2.2275343132194863
ERX3440927,-2.3545854775547834
ERX3440928,-2.842814322792332
ERX3440929,-2.3376512953969986
ERX3440930,-2.2428303360217883
ERX3440931,-3.5566043217361085
ERX3440932,-2.3877370731427963
ERX3440933,-3.4540026485427298
ERX3440934,-2.1618984466453632
ERX3440935,-2.2634786640688542
ERX3440936,0.15996537724581472
ERX3440937,-2.226379979781536
ERX3440938,0.10271607444407492
ERX3440939,-0.00448959479287936
ERX3440940,-0.007236087695670079
ERX3440941,-0.19030941158496795
ERX3440942,-0.2725509821406362
ERX3440943,-0.10796189799417988
SRX5347612,0.1484460947124724
SRX5347613,-0.14188977119052734
SRX5347614,-0.0065563235219432405
SRX5347615,-0.5607075149413117
SRX5347616,-0.12553177255035666
SRX5347617,-0.7835163961952416
SRX5347618,-0.7443290590911262
SRX5347619,0.1992112469070051
SRX5347620,-0.6410827390248511
SRX5347621,-0.9701093236660236
SRX5347622,-1.0893461763079622
SRX5347623,-0.8713036133643577
SRX8170783,-0.13421521688225013
SRX8170784,0.04210265978621308
SRX8170785,0.09211255709603704
SRX8170786,0.05760871064535955
SRX8170787,-0.12029097846129312
SRX8170788,-0.24812578473344796
SRX5177009,0.7776888935730231
SRX5177010,1.3971332190493315
SRX5177011,1.179013587225258
SRX5177012,0.3054344384202743
SRX7354731,0.09629759541707016
SRX7354732,-0.09629759541707016
SRX7354733,-1.3329528744403811
SRX7354734,-1.4897232508076366
SRX7354735,1.1615808672532175
SRX7354736,0.6409352900244194
SRX7354737,1.3986576313263852
SRX7354738,1.7640919307890304
SRX2508581,0.011831358374816858
SRX2508582,0.044322744629496924
SRX2508583,-1.5531752400627
SRX2508584,-1.1394998919203196
SRX2508585,-0.06747275481120951
SRX2508586,0.15611586611087702
SRX2508587,-1.7765154645201946
SRX2508588,-1.629912623790915
SRX2508589,0.055641396436390884
SRX2508590,0.16523058259965495
SRX2508591,-0.6457684384665843
SRX2508592,-0.3035479059092641
SRX1736086,0.2320261855769239
SRX1736087,-0.28073167359312023
SRX1736088,0.04870548801619812
SRX1736089,-3.1027582069223447
SRX1736090,-4.026394518900752
SRX1736091,-3.0719983209246133
SRX1736092,0.12717296086797525
SRX1736093,0.005547284964672272
SRX1736094,0.17237874591781654
SRX1736095,-2.7964608420309847
SRX1736096,-3.205900966566352
SRX1736097,-1.8307715118628616
SRX7176371,0.0276674310480356
SRX7176372,-0.006690221109751704
SRX7176373,-0.020977209938282115
SRX7176374,-0.14570911060319958
SRX7176375,-0.09753515215232332
SRX7176376,-0.1222369045338354
