,BSU_06930
SRX959215,0.3253805055635284
SRX959216,0.0042154630137978275
SRX959217,0.16306320154898435
SRX3269802,-0.2444052569928101
SRX3269803,0.24440525699281054
SRX3269804,-0.24130679848512224
SRX3269805,0.2990068517098199
SRX3269806,1.4345791485426194
SRX3269807,-0.0429375536598271
SRX3269808,-0.3826864110659241
SRX3269809,-1.807391253245615
SRX3269810,-2.7030058205573315
SRX3269811,-2.496446952917247
SRX2529102,0.2480373279000414
SRX2529103,-0.2480373279000414
SRX2529104,0.9822335058030248
SRX2529105,0.5585823219341117
ERX1981712,0.6259685326388045
ERX1981713,0.9338405641119478
ERX1981714,0.907481115696246
ERX1981715,-0.3772304003474325
ERX1981716,0.2892244617572977
ERX1981717,0.08800593859013395
ERX2274784,0.7859702854815804
ERX2274785,2.3903129311580127
ERX2274786,0.4035973073053401
ERX2274787,2.5246840049323453
ERX2274788,2.7588688985943426
ERX2274789,1.8389106295230484
ERX2274790,0.39048975005135866
ERX2274791,2.4004714109545606
ERX2274792,1.032013904802722
ERX2274793,2.4273291962241803
ERX2274794,2.1545446682147382
ERX2274795,1.7427606169413392
ERX2274796,-0.2323834661187309
ERX2274797,0.317330573117377
ERX2274798,-0.08494710699864594
ERX2274799,2.4274247575866355
ERX2274800,1.7532437064317217
ERX2274801,3.211725530682754
ERX1819430,0.918037807612111
ERX1819431,-0.3759154734383383
ERX1819432,0.842815973772324
ERX1819433,-0.18030387160697087
ERX1819434,0.06733907981177145
ERX1819435,-0.2329808882744149
ERX1819436,0.05225184663863969
ERX1819437,-0.7573778723405418
ERX1819438,0.4576960329775686
ERX1819439,-1.133600403965772
ERX1819440,0.41538514945912297
ERX1819441,-0.7501239050360731
ERX1819442,-0.5250351127893407
ERX1819443,-0.5821521863629728
ERX1819444,0.2897397713919636
ERX1819445,0.6854209974891048
ERX3440914,0.3425714136573763
ERX3440915,0.06712061903744937
ERX3440916,0.4706969475796798
ERX3440917,-0.07179421031115085
ERX3440918,-0.11535681849304645
ERX3440919,-0.4728851177434064
ERX3440920,-0.6941256428162825
ERX3440921,2.483597976191648
ERX3440922,2.774156713866037
ERX3440923,3.3384767972592795
ERX3440924,3.0532758408653837
ERX3440925,-0.13665409889957034
ERX3440926,2.7354722961658244
ERX3440927,2.565194128009216
ERX3440928,2.8593979820894906
ERX3440929,2.7305088376022417
ERX3440930,2.993262988541244
ERX3440931,2.294187960617259
ERX3440932,2.8660141700818405
ERX3440933,2.0138304854977997
ERX3440934,2.9310541832181762
ERX3440935,2.76494403993008
ERX3440936,-0.2059173147578064
ERX3440937,2.852511375020365
ERX3440938,0.001356871532637527
ERX3440939,-0.5926936538700089
ERX3440940,0.16815111199670607
ERX3440941,0.3711944514394143
ERX3440942,-1.0912484640601259
ERX3440943,0.4531275315131311
SRX5347612,0.07398370598396252
SRX5347613,-0.07771754402542741
SRX5347614,0.003733838041464765
SRX5347615,0.905889944390062
SRX5347616,0.8910359677888838
SRX5347617,1.3889595361771885
SRX5347618,0.6252693153926813
SRX5347619,0.20436792057210384
SRX5347620,0.10297738848332327
SRX5347621,0.09287771306130377
SRX5347622,1.524633481569461
SRX5347623,0.09783861057877297
SRX8170783,0.16030859452742785
SRX8170784,-0.3239291534798179
SRX8170785,0.16362055895239092
SRX8170786,-1.2965652463677328
SRX8170787,-0.932909394058381
SRX8170788,-1.451140383203504
SRX5177009,3.1492887659124413
SRX5177010,3.025679163946008
SRX5177011,2.5263927840241607
SRX5177012,2.4176253451588443
SRX7354731,0.24756465096630664
SRX7354732,-0.24756465096630675
SRX7354733,1.5443163396132635
SRX7354734,1.2016790607210044
SRX7354735,0.5687595315729841
SRX7354736,1.4858220087736358
SRX7354737,1.4010525819919315
SRX7354738,1.826567461497825
SRX2508581,0.11813761843230175
SRX2508582,-0.25392194211262265
SRX2508583,-2.0126752709900515
SRX2508584,-2.164515454228632
SRX2508585,-0.19145159098344333
SRX2508586,0.007998758332517397
SRX2508587,-1.9334550577515544
SRX2508588,-2.3801643109523027
SRX2508589,0.0733139725511407
SRX2508590,-0.04331136429848215
SRX2508591,-0.9313193942426096
SRX2508592,-0.6538693185657971
SRX1736086,0.5298679182769273
SRX1736087,-0.5097222799806369
SRX1736088,-0.020145638296289903
SRX1736089,-1.986359385559364
SRX1736090,-1.8919892651334371
SRX1736091,-1.287188596478256
SRX1736092,-0.14806729407550054
SRX1736093,-0.039606501218439234
SRX1736094,0.008335410436061341
SRX1736095,-1.8496589898136648
SRX1736096,-1.559912820654291
SRX1736097,-1.5583947932156508
SRX7176371,0.007299884892320919
SRX7176372,0.16131611778814034
SRX7176373,-0.1686160026804604
SRX7176374,-0.5684489697854573
SRX7176375,-0.09330712906866356
SRX7176376,-0.29450355333132183
