,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333204365759e-11,0.14327442379319646,3.0,88.0,0.1487322659,89.0,-0.1371084259,90.0,-0.0116238399,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4757370446333333,0.182063660843394,3.0,91.0,-1.50567279,92.0,-1.2805607788,93.0,-1.6409775651,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1430511808,0.2287073741109378,3.0,94.0,0.39801340960000003,119.0,-0.0440349618,120.0,0.0751750946,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.5080854415,0.19134801843217586,2.0,96.0,-1.3727819601,97.0,-1.6433889229,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2575421300666665,0.39031091634498727,3.0,98.0,-1.4436586722,99.0,-1.5199597175,105.0,-0.8090080005,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1868212556333333,0.24970646345563635,3.0,102.0,-0.909284316,103.0,-1.393289454,104.0,-1.2578899969,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1274348362,0.06380993332165807,3.0,108.0,-1.194087398,111.0,-1.1213075368,112.0,-1.0669095738,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.21012931860000003,0.19940378518627905,3.0,113.0,-0.3948948,114.0,0.0012414770000000002,115.0,-0.2367346328,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4670146544999998,0.07881703478559429,3.0,116.0,-1.4429811586999999,117.0,-1.5550505991999999,118.0,-1.4030122056,,
43,OPG__del_opgGH,1.1297691357666666,0.20414901336963548,3.0,121.0,0.9306076515,122.0,1.1201351946,123.0,1.3385645612000001,,
44,OPG__del_opgGH_pBK16,-0.09379351463333334,0.03832553716430167,3.0,124.0,-0.1372199779,125.0,-0.0794595455,126.0,-0.0647010205,,
45,OPG__WT,-2.3129646346357427e-18,0.03335252216329892,3.0,127.0,0.0337127574,128.0,-0.0007325384,129.0,-0.032980219000000005,,
46,PinT__pinT+_1h,0.0,0.34831994424760265,2.0,130.0,-0.2462993946,131.0,0.2462993946,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.10938591712116179,3.0,132.0,0.049656772200000004,133.0,0.0757496065,134.0,-0.12540637870000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.13125284053333333,0.08469844625638688,3.0,135.0,0.0345568624,136.0,0.1922989656,137.0,0.1669026936,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.15961171800262727,3.0,138.0,-0.0848539098,139.0,0.18411591360000001,140.0,-0.0992620038,,
50,dephostatin__LB_Dephostatin,0.208606001,0.27856320363272885,3.0,141.0,0.5139059447000001,142.0,-0.0317446932,143.0,0.1436567515,,
51,dephostatin__LPM_DMSO,-0.8168507950000001,0.16350066959617993,2.0,144.0,-0.7012383628000001,145.0,-0.9324632272000001,,,,
52,dephostatin__LPM_Dephostatin,-0.8303561169,0.7993468264089372,3.0,146.0,-1.2918621393,147.0,0.09265009390000001,148.0,-1.2918563053,,
53,efflux_inhibition__Chlorpromazine,1.1336527098,0.18587625591916593,4.0,149.0,0.9856740709,150.0,1.403871109,151.0,1.0474030942,157.0,1.0976625651
54,efflux_inhibition__PABN,0.7946553163000001,0.07105469862580399,3.0,152.0,0.7528637323,153.0,0.7544048261,158.0,0.8766973905000001,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.27233626162492497,3.0,154.0,-0.284320836,155.0,0.2585145587,156.0,0.0258062773,,
56,fis_regulatory_network__GX_EE,0.22590979995,0.03875053935138429,2.0,159.0,0.2533105691,160.0,0.1985090308,,,,
57,fis_regulatory_network__GX_TS,-0.18596624435000003,0.1378141632109325,2.0,161.0,-0.088516915,162.0,-0.28341557370000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07821058879848306,2.0,163.0,-0.0553032377,164.0,0.0553032377,,,,
59,fis_regulatory_network__WT_TS,-0.58201253035,0.22436947427342582,2.0,165.0,-0.4233593536,166.0,-0.7406657071,,,,
60,fis_regulatory_network__OX_EE,0.1108752223,0.03570486278979603,2.0,167.0,0.0856280717,168.0,0.1361223729,,,,
61,fis_regulatory_network__OX_TS,0.33425224880000004,0.22019289977495432,2.0,169.0,0.1785523562,170.0,0.48995214140000004,,,,
62,persisters__rep,0.0,0.11070269877577188,2.0,171.0,0.078278629,172.0,-0.078278629,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12766783433828205,2.0,173.0,-0.0902747914,174.0,0.0902747914,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.15224674695,0.22299680012317757,2.0,175.0,-0.3099292965,176.0,0.0054358026,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11570288440000001,0.04511643962241064,2.0,177.0,0.1476050248,178.0,0.08380074400000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4282453981,0.27685125297499363,3.0,179.0,0.10881467630000001,180.0,0.5988981605,181.0,0.5770233575,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9227003215666668,0.06226898275691079,3.0,182.0,0.9889834592000001,183.0,0.9136903806000001,184.0,0.8654271249000001,,
68,proQ_virulence__dhfq_LB,0.033082024400000014,0.17904106614124332,3.0,185.0,-0.0712885736,186.0,0.23981759700000002,187.0,-0.0692829502,,
69,proQ_virulence__dhfq_SPI-2,0.34410398813333337,0.09809984712788843,3.0,188.0,0.4532242648,189.0,0.3158716663,190.0,0.2632160333,,
70,proQ_virulence__dproQ_LB,0.20663251200000002,0.14880541788912144,3.0,191.0,0.1772195858,192.0,0.36794802060000004,193.0,0.07472992960000001,,
71,proQ_virulence__dproQ_SPI-2,-0.4661390333,0.04726750619370351,3.0,194.0,-0.4200387809,195.0,-0.463885164,196.0,-0.514493155,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.16276688385473034,3.0,197.0,-0.12148282190000001,198.0,0.1849368274,199.0,-0.06345400550000001,,
73,proQ_virulence__WT_SPI-2,-0.8068922021333332,0.15856681075425266,3.0,200.0,-0.6348617096,201.0,-0.9471989367,202.0,-0.8386159601000001,,
74,rcsB__del_rcsB_S207C,-0.35985895700000003,0.18494376702279028,2.0,203.0,-0.4906339488,211.0,-0.22908396520000002,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.28916116063131825,3.0,204.0,-0.22499502000000002,212.0,-0.1011543273,218.0,0.3261493472,,
76,rcsB__del_rcsB,-0.25612491270000004,0.04625309086290832,2.0,205.0,-0.2234190385,213.0,-0.2888307869,,,,
77,rcsB__del_rcsB_H12A,-0.4320123290333333,0.3644928622706852,3.0,206.0,-0.3723317396,214.0,-0.8226624311,219.0,-0.1010428164,,
78,rcsB__del_rcsB_D56A,-0.06683626783333335,0.4213040279947096,3.0,207.0,0.1022225254,215.0,0.2436804434,220.0,-0.5464117723,,
79,rcsB__del_rcsB_M88A,-0.57629468435,0.5986041977135725,2.0,208.0,-0.9995717718,221.0,-0.1530175969,,,,
80,rcsB__del_rcsB_H77A,-0.19950063759999995,0.9278920488174374,3.0,209.0,-0.4391279159,216.0,-0.9840750401,222.0,0.8247010432,,
81,rcsB__del_rcsB_L108A,-0.26551185446666664,0.887659518084629,3.0,210.0,-1.2281994015,217.0,-0.0889039258,223.0,0.5205677639,,
82,ribodepletion__RiboZero,0.0,0.02043155317469448,2.0,224.0,0.0144472898,225.0,-0.0144472898,,,,
83,single_carbon_source__mucic,0.0,0.0015462465204552345,2.0,226.0,0.0010933614,227.0,-0.0010933614,,,,
84,single_carbon_source__tartarate,-0.2637088272,0.09090994303877419,2.0,228.0,-0.19942579,229.0,-0.3279918644,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.10267060771927722,3.0,230.0,-0.1136838225,231.0,0.0277172642,232.0,0.08596655830000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.28906566156666663,0.036330386500108405,3.0,233.0,0.2525568481,234.0,0.2894251839,235.0,0.3252149527,,
87,yedF__WT,0.0,0.9475245785024393,2.0,236.0,0.6700010548,237.0,-0.6700010548,,,,
88,yedF__del_yedF,1.5253600637666667,0.11383805726789416,3.0,238.0,1.4183258116,239.0,1.5127950067,240.0,1.644959373,,
89,14028S_paratyphiA__37C_stationary,-0.392359708,0.2950526625553017,2.0,241.0,-0.6009934465,245.0,-0.1837259695,,,,
90,14028S_paratyphiA__42C_log,-0.24871464295,0.08967317629679428,2.0,242.0,-0.1853061319,244.0,-0.312123154,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17068220870047016,2.0,243.0,0.1206905472,246.0,-0.1206905472,,,,
92,7TF__hilC,-0.7825923006500001,0.212828818580227,2.0,247.0,-0.6320995998000001,260.0,-0.9330850015000001,,,,
93,7TF__del_hilD,-0.35630269820000005,0.36401536464984613,2.0,248.0,-0.613700431,262.0,-0.0989049654,,,,
94,7TF__WT,0.0,0.2965872223485134,4.0,249.0,-0.2213385632,251.0,0.0852528466,261.0,-0.2468964,268.0,0.38298211660000003
95,7TF__hilD,-0.02191439915,0.24207775968823725,2.0,250.0,0.1492604263,257.0,-0.1930892246,,,,
96,7TF__del_sprB,-0.035609797400000004,0.021522146166471422,2.0,252.0,-0.0508282529,267.0,-0.020391341900000002,,,,
97,7TF__del_rtsB,1.03463756865,0.2359340311657782,2.0,253.0,1.201468122,259.0,0.8678070153,,,,
98,7TF__rtsA,-0.5727224607,0.44469725714176517,2.0,254.0,-0.8871709068,263.0,-0.2582740146,,,,
99,7TF__del_invF,0.04799195455,0.07952732691325212,2.0,255.0,-0.0082423576,258.0,0.1042262667,,,,
100,7TF__sprB,-0.55158718845,0.37943284718580256,2.0,256.0,-0.8198867277,266.0,-0.2832876492,,,,
101,7TF__invF,-1.1882466073,0.8651769419795784,2.0,264.0,-1.8000190899000001,265.0,-0.5764741247,,,,
102,MMC__del_rtcB_No treatment,-0.4151878728,0.07088636181326219,3.0,269.0,-0.3366982719,283.0,-0.47454270070000004,288.0,-0.4343226458,,
103,MMC__WT_No_treatment,0.0,0.2963430501685038,3.0,270.0,-0.1498592574,271.0,0.3413425706,274.0,-0.1914833132,,
104,MMC__del_rtcR_No_treatment,-0.06351244554999999,0.28412604021824106,2.0,272.0,0.1373950042,281.0,-0.2644198953,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5792991893333334,0.4825888226490396,3.0,273.0,-0.8051527776,277.0,-0.9075464983,278.0,-0.025198292100000002,,
106,MMC__del_rtcB_3mM_MMC,-0.8671686450333334,0.14879023406659858,3.0,275.0,-0.8742161803,276.0,-0.714979875,280.0,-1.0123098798,,
107,MMC__del_rsr_No_treatment,-0.33056615136666667,0.11222260978471318,3.0,279.0,-0.375921351,287.0,-0.20276437,289.0,-0.41301273310000003,,
108,MMC__del_rsr_3mM_MMC,-0.7031787920500001,0.2258567338047731,2.0,282.0,-0.543473964,285.0,-0.8628836201000001,,,,
109,MMC__WT_3mM_MMC,-0.84827006295,0.026998553482919428,2.0,284.0,-0.8673609232,286.0,-0.8291792027,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.12019552166960978,3.0,290.0,0.0038517371,291.0,0.1182233575,292.0,-0.1220750946,,
111,araC__delta_araC_LB,0.018365421150000002,0.06488631062625266,2.0,293.0,-0.0275161291,296.0,0.0642469714,,,,
112,araC__WT_LB,0.0,0.5198114414674669,2.0,294.0,0.3675621952,295.0,-0.3675621952,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5510758727,,1.0,298.0,-0.5510758727,,,,,,
115,csgD__WT_aggregate_TP2,-1.1205099476,,1.0,299.0,-1.1205099476,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1723712942,,1.0,300.0,0.1723712942,,,,,,
117,csgD__WT_planktonic_TP3,-2.493828599,,1.0,301.0,-2.493828599,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2568300692,,1.0,302.0,-2.2568300692,,,,,,
119,csgD__WT_planktonic_TP2,-1.0199678823,,1.0,303.0,-1.0199678823,,,,,,
120,csgD__WT_aggregate_TP3,-2.1610705705,,1.0,304.0,-2.1610705705,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3676559452,,1.0,305.0,0.3676559452,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.6948267617,,1.0,306.0,-2.6948267617,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.267370186,,1.0,307.0,-2.267370186,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8556228108,,1.0,308.0,-0.8556228108,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.2717798025000002,,1.0,309.0,-2.2717798025000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.8842014296,,1.0,310.0,-2.8842014296,,,,,,
127,csgD__WT_aggregate_TP4,-3.4161525507,,1.0,311.0,-3.4161525507,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6371057826,,1.0,312.0,-2.6371057826,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7355594935,,1.0,313.0,-0.7355594935,,,,,,
130,csrA__10min_LB_csrA,-0.6845843675500001,0.3406796097270733,2.0,314.0,-0.4436875053,345.0,-0.9254812298,,,,
131,csrA__10min_LB_WT,-0.7166593425000001,0.13145125852707404,2.0,315.0,-0.6237092662,338.0,-0.8096094188,,,,
132,csrA__02.5min_LB_csrA,0.273205316,0.021659791572497172,2.0,316.0,0.2885211015,344.0,0.2578895305,,,,
133,csrA__05min_mLPM_WT,0.12215707680000001,0.25866300489027144,2.0,317.0,0.30505944160000004,332.0,-0.060745288,,,,
134,csrA__15min_mLPM_csrA,-0.0178264307,0.03769340078350683,2.0,318.0,-0.04447969,336.0,0.008826828600000001,,,,
135,csrA__05min_LB_WT,0.0354436817,0.004588948495947099,2.0,319.0,0.0321988051,331.0,0.0386885583,,,,
136,csrA__02.5min_LB_WT,0.061264133150000004,0.12129934138953181,2.0,320.0,0.14703572,333.0,-0.0245074537,,,,
137,csrA__00min_LB_WT,0.0,0.011546739922786832,2.0,321.0,0.0081647781,339.0,-0.0081647781,,,,
138,csrA__15min_LB_WT,-1.0709703739,0.2503526177516566,2.0,322.0,-0.8939443402,329.0,-1.2479964076,,,,
139,csrA__00min_mLPM_WT,0.3027085406,0.2270761686524394,2.0,323.0,0.1421414419,327.0,0.46327563930000004,,,,
140,csrA__15min_LB_csrA,-0.8920875707,0.1283075169322476,2.0,324.0,-0.9828146860000001,326.0,-0.8013604554,,,,
141,csrA__15min_mLPM_WT,-0.34028031340000003,0.2959497078345673,2.0,325.0,-0.1310122681,330.0,-0.5495483587000001,,,,
142,csrA__00min_LB_csrA,0.42450521965,0.017663381659332348,2.0,328.0,0.4120153227,335.0,0.4369951166,,,,
143,csrA__05min_mLPM_csrA,0.6093727307000001,0.056173239822913015,2.0,334.0,0.5696522519,337.0,0.6490932095,,,,
144,csrA__05min_LB_csrA,0.22631092965,0.014982478222345117,2.0,340.0,0.2369051416,343.0,0.2157167177,,,,
145,csrA__10min_mLPM_csrA,0.14746854555,0.10064406160916892,2.0,341.0,0.0763024471,342.0,0.21863464400000002,,,,
146,flagellum__ΔSTM14_1829 ,0.7348836153333332,0.016732920058336407,3.0,346.0,0.7410644034,347.0,0.7159395464,350.0,0.7476468962,,
147,flagellum__WT,3.333333146541643e-11,0.11613999128404717,3.0,348.0,-0.0332536426,349.0,0.1291396829,351.0,-0.09588604020000001,,
148,fliA__del_rpoF,0.1600092877,0.08937318278005266,2.0,352.0,0.22320567130000002,354.0,0.0968129041,,,,
149,fliA__WT,0.0,0.3867672987679205,2.0,353.0,0.2734857797,355.0,-0.2734857797,,,,
150,mgtC__empty_pUH21,0.0,0.01747124879677937,2.0,356.0,-0.012354038500000001,358.0,0.012354038500000001,,,,
151,mgtC__pUH_mgtC,0.46750422175,0.016812169910252556,2.0,357.0,0.4793922211,359.0,0.4556162224,,,,
152,mgtCBR__empty_pBAD18,0.0,0.052869848790401096,2.0,360.0,0.037384628600000004,362.0,-0.037384628600000004,,,,
153,mgtCBR__mgtC_pBAD113,0.2835354648,0.05222158036447708,2.0,361.0,0.2466092312,363.0,0.3204616984,,,,
154,novobiocin__100_Novobiocin_60min,0.8176735280666666,0.06834974398101065,3.0,364.0,0.8099157739,368.0,0.7535336545,380.0,0.8895711558,,
155,novobiocin__500_Novobiocin_60min,0.6407464908000001,0.0381663961459692,3.0,365.0,0.6845600592000001,374.0,0.6147224001,378.0,0.6229570131000001,,
156,novobiocin__0_Novobiocin_60min,0.19924157173333334,0.07209703094167991,3.0,366.0,0.15934328050000002,372.0,0.1559129437,375.0,0.28246849100000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.019678944477708443,3.0,367.0,-0.0220088679,379.0,0.0159001623,383.0,0.0061087056,,
158,novobiocin__0_Novobiocin_10min,0.05934237446666668,0.15758867335183827,3.0,369.0,0.20768528600000002,373.0,-0.1060977803,385.0,0.0764396177,,
159,novobiocin__500_Novobiocin_20min,0.27819823343333333,0.050144890013818756,3.0,370.0,0.2464167244,381.0,0.3360051156,384.0,0.2521728603,,
160,novobiocin__0_Novobiocin_20min,0.5661721929333333,0.09933760944197362,3.0,371.0,0.5829943144,377.0,0.6560246698000001,386.0,0.4594975946,,
161,novobiocin__500_Novobiocin_10min,-0.25323191055,0.298497121037107,2.0,376.0,-0.042162572100000004,382.0,-0.464301249,,,,
162,starvation__Glucose_6h,0.0,0.1698995899861207,2.0,387.0,0.1201371522,396.0,-0.1201371522,,,,
163,starvation__Low_3d,-0.6891222986000001,0.942099899370437,2.0,388.0,-1.3552875260000001,389.0,-0.0229570712,,,,
164,starvation__Glucose_24h,0.27118107180000006,0.014909127561058895,2.0,390.0,0.26063872660000004,398.0,0.28172341700000003,,,,
165,starvation__High_4d,-2.47192355085,0.1466156921533598,2.0,391.0,-2.3682506007,393.0,-2.575596501,,,,
166,starvation__High_4h,-2.8323360190000004,0.28955353879711193,2.0,392.0,-3.0370812898,394.0,-2.6275907482000003,,,,
167,starvation__Low_24h,0.01070320655000001,0.4900806188967613,2.0,395.0,-0.3358361224,397.0,0.3572425355,,,,
168,18_mutants__phoB/R_InSPI2,0.2321973438,,1.0,399.0,0.2321973438,,,,,,
169,18_mutants__hfq_ESP,-0.23701425580000002,,1.0,400.0,-0.23701425580000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1223030687,,1.0,401.0,0.1223030687,,,,,,
171,18_mutants__dam_MEP,0.0064464352,,1.0,402.0,0.0064464352,,,,,,
172,18_mutants__WT_IEP,0.7785176653,,1.0,403.0,0.7785176653,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6684192891,,1.0,404.0,-0.6684192891,,,,,,
174,18_mutants__WT_InSPI2,0.0935766182,,1.0,405.0,0.0935766182,,,,,,
175,18_mutants__hilC_IEP,1.0210939159,,1.0,406.0,1.0210939159,,,,,,
176,18_mutants__fliZ_ESP,0.5627943001,,1.0,407.0,0.5627943001,,,,,,
177,18_mutants__hilD_InSPI2,0.081876718,,1.0,408.0,0.081876718,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.00041985760000000003,,1.0,409.0,0.00041985760000000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2553718488,,1.0,410.0,-0.2553718488,,,,,,
180,18_mutants__fur_ESP,0.1315070274,,1.0,411.0,0.1315070274,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7943989723,,1.0,413.0,0.7943989723,,,,,,
183,18_mutants__hilE_IEP,0.5021507265,,1.0,414.0,0.5021507265,,,,,,
184,18_mutants__slyA_InSPI2,0.0117721083,,1.0,415.0,0.0117721083,,,,,,
185,18_mutants__ssrA_InSPI2,0.0343789133,,1.0,416.0,0.0343789133,,,,,,
186,18_mutants__WT_lnSPI2,0.2351630654,,1.0,417.0,0.2351630654,,,,,,
187,18_mutants__hilA_IEP,0.7284478116,,1.0,418.0,0.7284478116,,,,,,
188,Infection_conditions__pH3_shock,-1.8854356108,,1.0,419.0,-1.8854356108,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.21290554720000002,,1.0,420.0,-0.21290554720000002,,,,,,
190,Infection_conditions__MEP,-1.2164152667,0.15286784026864214,3.0,421.0,-1.3344710021,423.0,-1.2710347003,427.0,-1.0437400977,,
191,Infection_conditions__Oxygen_shock,-0.830850752,,1.0,422.0,-0.830850752,,,,,,
192,Infection_conditions__Anaerobic_shock,1.8581102819000002,,1.0,424.0,1.8581102819000002,,,,,,
193,Infection_conditions__Bile_shock,1.5889402648000002,,1.0,425.0,1.5889402648000002,,,,,,
194,Infection_conditions__LowFe2+_shock,1.5083719612,,1.0,426.0,1.5083719612,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2405587493,,1.0,428.0,-1.2405587493,,,,,,
196,Infection_conditions__ESP,-1.3691881892000002,0.06535907836139034,3.0,429.0,-1.391719404,435.0,-1.4203010027,437.0,-1.2955441609,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.490912536,,1.0,430.0,-0.490912536,,,,,,
198,Infection_conditions__LEP,-1.1604013463,,1.0,431.0,-1.1604013463,,,,,,
199,Infection_conditions__Temp20,-0.6792117613,,1.0,432.0,-0.6792117613,,,,,,
200,Infection_conditions__25C,-1.7617396288,,1.0,433.0,-1.7617396288,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.44902563090000003,,1.0,434.0,-0.44902563090000003,,,,,,
202,Infection_conditions__EEP,-0.6449866877,,1.0,436.0,-0.6449866877,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0034023705000000002,,1.0,438.0,0.0034023705000000002,,,,,,
204,Infection_conditions__NaCl_shock,1.2832732771,,1.0,439.0,1.2832732771,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4929427763,,1.0,441.0,-0.4929427763,,,,,,
