,PP_4472
SRX2012757,0.0723708353333325
SRX2012758,0.1985446623333313
SRX2012759,-0.0752964906666679
SRX2012760,-0.1872958816666683
SRX2012761,-0.2228374426666679
SRX2012762,0.430755204333332
SRX2012763,-0.0724713656666686
SRX2012764,-0.9837760276666688
SRX2012765,-0.0477964786666689
SRX2012766,-1.1132937746666682
SRX2012767,0.190312773333332
SRX2012768,-1.1844618606666684
SRX4364709,-0.1253064283333334
SRX4364710,0.0014752276666669
SRX4364711,0.1238312006666664
SRX4364712,-0.5463315543333334
SRX4364713,-0.4132560253333333
SRX4364714,-0.0622088753333329
SRX2020724,-2.1792702094999985
SRX2020727,-2.4747070064999983
SRX2021818,0.0115930575000007
SRX2021819,-0.0115930574999989
SRX2021820,-1.4150174704999987
SRX2021821,-1.564408961499998
SRX2021822,-2.4615479094999984
SRX2021823,-2.5733135524999984
SBRG_relA__LB_control__1,0.3802231109999994
SBRG_relA__LB_control__2,-0.016626822
SBRG_relA__LB_control__3,-0.3635962890000002
SBRG_relA__relA_control__1,-1.4459315000000004
SBRG_relA__relA_control__2,-1.3155605030000004
SBRG_relA__relA_control__3,-2.080573190000001
SBRG_relA__relA_lignin__1,-1.1559494140000002
SBRG_relA__relA_lignin__2,-1.2153678630000009
SBRG_relA__relA_lignin__3,-0.8811258820000001
SRX7747531,-0.2770927163333327
SRX7747532,-0.3369701523333335
SRX7747533,-0.2819677673333327
SRX7747534,0.1239326786666668
SRX7747535,-0.039968114333333
SRX7747536,-0.0839645643333328
ERX1035001,0.0464715020000001
ERX1035002,-0.0464715020000001
ERX1035005,0.1249222689999998
ERX1035006,0.0536258859999998
ERX1035007,0.0106616229999998
ERX1035009,0.1406033439999996
ERX1035010,0.2442498269999999
ERX1035011,0.1417331170000002
