,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.5866472450000005,0.15584979290564951,3.0,98.0,0.529917456333334,99.0,0.7629156763333338,100.0,0.4671086023333339,,
39,Crc__Control,-4.49293380277993e-16,0.034874389775501134,2.0,101.0,0.0246599174999992,102.0,-0.0246599175000001,,,,
40,Crc__Del_crc,0.4923264889999994,0.18508880975569666,2.0,103.0,0.3614489364999995,104.0,0.6232040414999993,,,,
41,Crc__Del_crcZ_crcY,0.7421354049999995,0.122668636205762,2.0,105.0,0.8288752294999995,106.0,0.6553955804999996,,,,
42,FinR__Control,2.9605947323337506e-16,0.23475372368682873,3.0,107.0,-0.1655669946666664,108.0,-0.1030927746666661,109.0,0.2686597693333334,,
43,FinR__Del_finR,0.8956640823333339,0.33137208429660514,3.0,110.0,1.267247735333334,111.0,0.6308048803333337,112.0,0.7889396313333341,,
44,FleQ__Del_fleQ,-0.0061342056666671045,0.2480463930221784,3.0,113.0,-0.2122438740000003,114.0,0.2691591739999994,115.0,-0.0753179170000004,,
45,FleQ__OE_wspR,0.569838305666666,0.19736079175254512,3.0,116.0,0.3635538979999992,117.0,0.5890976179999994,119.0,0.7568634009999995,,
46,FleQ__Control,-2.868076146948321e-16,0.23475463234787447,3.0,118.0,0.2686608509999999,120.0,-0.1655673870000003,121.0,-0.1030934640000005,,
47,Fuel__Butanol,0.42887498950000014,0.20367021549183245,2.0,122.0,0.284858399,123.0,0.5728915800000003,,,,
48,Fuel__Control,0.0,0.35273925047283233,2.0,124.0,0.2494243159999998,125.0,-0.2494243159999998,,,,
49,Fuel__Isopentanol,1.6039406955,0.07743050124356758,2.0,126.0,1.549189063,127.0,1.658692328,,,,
50,Glycolaldehyde__Glycolaldehyde,1.1102704745,0.42590689908904694,2.0,128.0,0.8091088180000003,130.0,1.4114321309999998,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.276083543807081,2.0,129.0,0.1952205460000007,131.0,-0.1952205459999998,,,,
52,HNS_protein__Control_ex,0.0,0.20263482448798503,2.0,132.0,0.1432844585000001,147.0,-0.1432844585000001,,,,
53,HNS_protein__Del_turB_ex,-0.2535556174999991,0.17582450813351863,2.0,133.0,-0.3778823194999994,134.0,-0.1292289154999988,,,,
54,HNS_protein__WT_pCAR1_ex,-0.03176225899999885,0.060130514416298256,2.0,135.0,0.0107564355000011,140.0,-0.0742809534999988,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6113487210000002,0.09173367619407265,2.0,136.0,-0.5464832165000004,138.0,-0.6762142254999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.844664104,0.13287460819190275,2.0,137.0,-1.7507075675,139.0,-1.9386206405,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.25790946650000013,0.04469855309117902,2.0,141.0,-0.2895161164999997,143.0,-0.2263028165000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.7089309614999997,0.5750301578464564,2.0,142.0,-1.3023232374999996,146.0,-2.1155386855,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.0174664459999994,0.5117571859412461,2.0,144.0,-0.6555994694999994,145.0,-1.3793334224999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.0857421345000002,0.06545315111012885,2.0,148.0,0.1320245015000001,149.0,0.0394597675000003,,,,
61,Mobile_gene__2737_exp,2.2703193491846463e-16,0.20010541989803518,4.0,150.0,0.2207327939999999,151.0,0.0404759590000001,152.0,-0.2641151649999997,153.0,0.0029064120000006
62,Mobile_gene__2737_reg,0.21790373625000048,0.09350465812376997,4.0,154.0,0.1614689080000007,155.0,0.2955623360000006,156.0,0.1156720080000006,157.0,0.298911693
63,Mobile_gene__3227_exp,0.09048816875000007,0.12679887387542543,4.0,158.0,-0.0625157710000001,159.0,0.0528243210000001,160.0,0.134694821,161.0,0.2369493040000003
64,Mobile_gene__3227_reg,-0.06946694999999978,0.15475314817878572,4.0,162.0,0.1514396830000004,163.0,-0.2097906289999995,164.0,-0.102398774,165.0,-0.11711808
65,Mobile_gene__mfsR_exp,0.1175570980000002,0.16373791778056135,2.0,166.0,0.2333372900000005,167.0,0.0017769059999999,,,,
66,Mobile_gene2__Condition1,-0.0860670404999997,0.1370722408252923,2.0,168.0,-0.1829917514999994,169.0,0.0108576705,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.18599643469131494,4.0,170.0,0.0352575724999999,171.0,-0.2725199324999998,172.0,0.1266029235000001,173.0,0.1106594365000006
68,Muconate__CJ522_fructose,0.4593985860000001,0.24299133914552729,3.0,174.0,0.7196906033333335,175.0,0.2385285993333337,176.0,0.4199765553333332,,
69,Muconate__CJ522_fructose_glucose,0.98611118,0.3413761267058339,3.0,177.0,1.211396043333334,178.0,1.1535985533333335,179.0,0.5933389433333325,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0089081766666663,0.20408290185018482,3.0,180.0,1.220966783333333,181.0,0.9918911833333331,182.0,0.8138665633333328,,
71,Muconate__CJ522_glucose_gluconate,0.4507051233333333,0.17517694131554734,3.0,183.0,0.4853163543333334,184.0,0.260806032333333,185.0,0.6059929833333335,,
72,Muconate__CJ522_gluconate,0.8726008199999994,0.14616093883321318,3.0,186.0,0.7061342833333324,187.0,0.9799108233333323,188.0,0.9317573533333334,,
73,Muconate__CJ522_glucose,0.3072964956666665,0.17344237266863954,3.0,189.0,0.1869953513333335,190.0,0.2287820663333324,191.0,0.5061120693333336,,
74,Muconate__GB032_fructose,0.20980914733333292,0.029408226239173708,3.0,192.0,0.1839247263333323,193.0,0.2037160923333338,194.0,0.2417866233333327,,
75,Muconate__GB032_fructose_glucose,0.8469185133333325,0.07088358894924203,3.0,195.0,0.7690432033333323,196.0,0.9076749733333322,197.0,0.8640373633333329,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1258599899999997,0.2734551958832994,3.0,198.0,1.127665593333333,199.0,0.8515064633333331,200.0,1.3984079133333331,,
77,Muconate__GB032_glucose_gluconate,0.7376563673333335,0.2735153218303673,3.0,201.0,0.9420710633333336,202.0,0.4269505653333336,203.0,0.8439474733333334,,
78,Muconate__GB032_gluconate,0.2642578849999998,0.14052824337016218,3.0,204.0,0.1490140553333336,205.0,0.2229488543333335,206.0,0.4208107453333323,,
79,Muconate__GB032_glucose,0.0910160959999994,0.24526735351951498,3.0,207.0,0.0427540473333323,208.0,-0.1265327416666668,209.0,0.3568269823333327,,
80,Muconate__GB045_fructose,0.3496646880000001,0.12230636655787273,3.0,210.0,0.484443859333334,211.0,0.2457404813333337,212.0,0.3188097233333327,,
81,Muconate__GB045_fructose_glucose,0.4321439183333329,0.08243958274898916,2.0,213.0,0.3738503303333331,214.0,0.4904375063333326,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.1132458769999995,0.3931097926006269,3.0,215.0,-0.1901559446666674,216.0,0.557343453333333,217.0,-0.0274498776666671,,
83,Muconate__GB045_glucose_gluconate,-0.3556302116666667,0.13754334517874717,3.0,218.0,-0.448697988666666,219.0,-0.4205501856666664,220.0,-0.1976424606666675,,
84,Muconate__GB045_gluconate,0.2206772429999996,0.31025995836158166,3.0,221.0,0.5265535293333325,222.0,0.2292662333333339,223.0,-0.0937880336666676,,
85,Muconate__GB045_glucose,0.14530738566666673,0.24612492972456612,3.0,224.0,0.0505183163333331,225.0,-0.0393298776666668,226.0,0.4247337183333339,,
86,Muconate__GB062_fructose,0.35847667499999974,0.08078741322209512,3.0,227.0,0.3691800403333332,228.0,0.4333788683333335,229.0,0.2728711163333326,,
87,Muconate__GB062_fructose_glucose,0.6809293433333335,0.08149427997031661,3.0,230.0,0.602246113333333,231.0,0.6755716333333339,232.0,0.7649702833333336,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0093464399999998,0.07151756410395829,3.0,233.0,0.9636322933333332,234.0,0.9726432533333328,235.0,1.0917637733333336,,
89,Muconate__GB062_glucose_gluconate,0.1131708999999994,0.1098752125933892,3.0,236.0,0.1175991683333332,237.0,0.0011485003333326,238.0,0.2207650313333324,,
90,Muconate__GB062_gluconate,0.5680516326666663,0.3289111857945153,3.0,239.0,0.1890628513333325,240.0,0.7361405133333339,241.0,0.7789515333333323,,
91,Muconate__GB062_glucose,0.10720072599999968,0.23988097212856122,3.0,242.0,-0.1588797186666664,243.0,0.1735792763333332,244.0,0.3069026203333322,,
92,Muconate__KT2440_fructose,-0.31784406433333307,0.2944847349783718,3.0,245.0,-0.2993384236666667,246.0,-0.6211452056666662,247.0,-0.0330485636666662,,
93,Muconate__KT2440_fructose_glucose,-0.4819780766666675,0.19789499600812566,3.0,248.0,-0.3170192846666673,249.0,-0.7014022686666674,250.0,-0.4275126766666677,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6354392149999999,0.21397563636247852,3.0,251.0,-0.7318580126666667,252.0,-0.3902193226666668,253.0,-0.7842403096666661,,
95,Muconate__KT2440_glucose_gluconate,-1.0476005530000005,0.23964963220217064,3.0,254.0,-0.7731800956666675,255.0,-1.1539561926666675,256.0,-1.2156653706666667,,
96,Muconate__KT2440_gluconate,0.24570723333333314,0.29086882859618024,3.0,257.0,-0.0828647316666675,258.0,0.4702843703333332,259.0,0.3497020613333337,,
97,Muconate__KT2440_glucose,0.0,0.2909467272641464,3.0,260.0,-0.2839859456666662,261.0,-0.013454719666667,262.0,0.2974406653333332,,
98,Multistress__Control,-1.7699961866550022e-15,0.07098561911687667,3.0,263.0,-0.0731089196666676,264.0,0.0686523183333314,265.0,0.0044566013333309,,
99,Multistress__NaCl_7min,0.06303216433333127,0.16599229199667495,3.0,266.0,0.1793394393333311,268.0,0.136817544333331,270.0,-0.1270604906666683,,
100,Multistress__NaCl_60min,-1.4761692886666686,0.0941657960543542,3.0,267.0,-1.4017571006666687,269.0,-1.4447144996666683,271.0,-1.5820362656666689,,
101,Multistress__Imipenem_7min,-0.07525436600000111,0.14760414350822623,3.0,272.0,0.0723708353333325,274.0,-0.0752964906666679,276.0,-0.2228374426666679,,
102,Multistress__Imipenem_60min,0.14733466166666498,0.31219166284937033,3.0,273.0,0.1985446623333313,275.0,-0.1872958816666683,277.0,0.430755204333332,,
103,Multistress__H2O2_7min,0.02334830966666483,0.14512085173309539,3.0,278.0,-0.0724713656666686,280.0,-0.0477964786666689,282.0,0.190312773333332,,
104,Multistress__H2O2_60min,-1.0938438876666685,0.10174686466894445,3.0,279.0,-0.9837760276666688,281.0,-1.1132937746666682,283.0,-1.1844618606666684,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.12457536581698951,3.0,284.0,-0.1253064283333334,285.0,0.0014752276666669,286.0,0.1238312006666664,,
106,Myristic_acid__Myristic_acid,-0.3405988183333332,0.25010596629691784,3.0,287.0,-0.5463315543333334,288.0,-0.4132560253333333,289.0,-0.0622088753333329,,
107,Phase__WT_Tr,-1.9083509119999984,0.5019397179446833,4.0,290.0,-2.1792702094999985,291.0,-2.4747070064999983,294.0,-1.4150174704999987,295.0,-1.564408961499998
108,Phase__WT_Ex,8.994541222939745e-16,0.016395059145870843,2.0,292.0,0.0115930575000007,293.0,-0.0115930574999989,,,,
109,Phase__WT_St,-2.5174307309999984,0.0790302440689748,2.0,296.0,-2.4615479094999984,297.0,-2.5733135524999984,,,,
110,RelA__Control,-2.590520390792032e-16,0.3721883439355061,3.0,298.0,0.3802231109999994,299.0,-0.016626822,300.0,-0.3635962890000002,,
111,RelA__Del_relA,-1.6140217310000005,0.4092698952231464,3.0,301.0,-1.4459315000000004,302.0,-1.3155605030000004,303.0,-2.080573190000001,,
112,RelA__Del_relA_lignin,-1.0841477196666671,0.17831443561179863,3.0,304.0,-1.1559494140000002,305.0,-1.2153678630000009,306.0,-0.8811258820000001,,
113,Zn__Zn_ion,-0.2986768786666663,0.03325240798266873,3.0,307.0,-0.2770927163333327,308.0,-0.3369701523333335,309.0,-0.2819677673333327,,
114,Zn__Control,3.3306690738754696e-16,0.10956004533712106,3.0,310.0,0.1239326786666668,311.0,-0.039968114333333,312.0,-0.0839645643333328,,
115,ZnO__Control,0.0,0.06572062839224856,2.0,313.0,0.0464715020000001,314.0,-0.0464715020000001,,,,
116,ZnO__Nano,0.06306992599999979,0.057712790824266405,3.0,315.0,0.1249222689999998,316.0,0.0536258859999998,317.0,0.0106616229999998,,
117,ZnO__Zn_ion,0.1755287626666666,0.05951686827351961,3.0,318.0,0.1406033439999996,319.0,0.2442498269999999,320.0,0.1417331170000002,,
