,PP_3448
SRX4552617,1.1891123119999998
SRX4552618,1.119159141
SRX4552619,8.676799999962626e-05
SRX4552621,-8.676800000007034e-05
SRX4552622,3.162846607
SRX4552623,3.239722274
SRX4552624,2.8387874339999994
SRX7195897,0.1129053036666665
SRX7195898,-0.013505647333333
SRX7195899,-0.0993996563333334
SRX7195900,0.6014605096666665
SRX7195901,0.9031601926666664
SRX7195902,1.1049227706666669
SRX801088,0.3879810065
SRX801089,-0.3879810065
SRX801090,-0.3855117324999999
SRX801091,-0.9990211505
SRX801092,0.3775739505
SRX801093,1.1114021935000005
SRX3921725,0.0945053176666661
SRX3921834,-0.0740713163333337
SRX3921973,-0.0204340013333332
SRX3922005,-0.5263566023333333
SRX3922933,-0.6182254423333333
SRX3923031,-0.4244818043333334
SRX5739419,-0.2434239796666677
SRX5739420,-0.0853802536666679
SRX5739421,-0.0981390606666678
SRX5739422,-0.0556798676666678
SRX5739423,-0.2102584816666679
SRX5739424,-0.0204329026666671
SRX5739425,-0.1747653166666678
SRX5739426,0.0945049183333326
SRX5739427,-0.0740720156666672
SBRG_Stress3__butanol__1,-1.806926923
SBRG_Stress3__butanol__2,-1.9199492279999992
SBRG_Stress3__glc__1,0.0235293800000002
SBRG_Stress3__glc__2,-0.0235293799999993
SBRG_Stress3__isopentanol__1,-4.499954945999999
SBRG_Stress3__isopentanol__2,-3.710393687
SRX3141766,-3.2025420985
SRX3141767,0.1928998284999998
SRX3141769,-2.9249057105
SRX3141770,-0.1928998284999998
SRX7584765,-0.296035593
SRX7584767,-0.0406860980000001
SRX7584769,0.005764048
SRX7584771,2.8279364300000003
SRX7584773,3.569367493
SRX7584774,3.769526158
SRX7584775,3.480949534
SRX7584776,3.935243555
SRX7584777,1.996855386
SRX7584778,2.895199342
SRX7584779,3.522764942
SRX7584780,3.615821772
SRX7584781,3.3821110030000003
SRX7584783,4.127520677
SRX7584785,4.216080481
SRX7584787,0.296035593
SRX7584789,0.4664277700000001
SRX7584791,-0.1289945970000001
DRX086758,-0.0150565362500003
DRX086759,0.0204412227499997
DRX086760,-0.0067238492500001
DRX086761,0.0013391627499999
DRX086762,-1.3075139342500002
DRX086763,-1.59021536225
DRX086764,-1.1279710232499998
DRX086765,-1.02855590325
DRX086766,0.1926633617500002
DRX086767,0.0344295327499999
DRX086768,-0.11278473625
DRX086769,-0.1137489172499996
DRX086770,-1.27051371725
DRX086771,-1.4157517512500002
DRX086772,-1.22857386125
DRX086773,-1.4317342442500005
DRX086775,0.5190961987499998
DRX086776,0.0672702257499997
DRX086742,-0.2117838837499999
DRX086745,0.1883657992500005
DRX086746,-0.3853027207499995
DRX086747,0.1248032662499998
DRX086748,0.0226724572500005
DRX086749,0.23782699725
CJ522_f_1,1.1354801943333332
CJ522_f_2,1.0880983103333333
CJ522_f_3,1.2445757103333333
CJ522_fg_1,1.2501173993333334
CJ522_fg_2,1.4892721633333328
CJ522_fg_3,1.9858254343333333
CJ522_gfg_1,1.0701295083333329
CJ522_gfg_2,0.901288032333333
CJ522_gfg_3,0.790038565333333
CJ522_gg_1,1.4317545703333328
CJ522_gg_2,1.884217424333333
CJ522_gg_3,1.918172223333333
CJ522_glc_1,1.0216153893333328
CJ522_glc_2,1.2813067103333329
CJ522_glc_3,1.2877838943333333
CJ522_glu_1,1.9756092523333328
CJ522_glu_2,1.6183496053333335
CJ522_glu_3,1.8438369873333331
GB032_f_1,1.5174093663333328
GB032_f_2,1.5105151033333333
GB032_f_3,1.3462085673333335
GB032_fg_1,0.0913028173333332
GB032_fg_2,-0.1891123636666667
GB032_fg_3,0.5682835783333329
GB032_gfg_1,1.1609382763333334
GB032_gfg_2,1.842684611333333
GB032_gfg_3,1.1639922153333333
GB032_gg_1,1.0867992123333328
GB032_gg_2,1.7414406703333332
GB032_gg_3,1.568627964333333
GB032_glc_1,0.8113289753333333
GB032_glc_2,1.343032888333333
GB032_glc_3,2.1474681773333333
GB032_glu_1,2.1602875843333327
GB032_glu_2,2.071401839333333
GB032_glu_3,1.984089430333333
GB045_f_1,0.8726391103333331
GB045_f_2,1.3238515703333331
GB045_f_3,1.421028057333333
GB045_fg_1,-0.2282503166666667
GB045_fg_2,-0.2059243226666667
GB045_gfg_1,0.3128645073333329
GB045_gfg_2,0.074990794333333
GB045_gfg_3,0.3431486543333331
GB045_gg_1,1.4516880693333332
GB045_gg_2,1.872632101333333
GB045_gg_3,1.9653301723333327
GB045_glc_1,-0.3743297416666671
GB045_glc_2,-0.497909005666667
GB045_glc_3,0.3876198063333329
GB045_glu_1,0.8267299773333332
GB045_glu_2,0.993246516333333
GB045_glu_3,0.2739882223333332
GB062_f_1,1.3088150793333333
GB062_f_2,1.540352930333333
GB062_f_3,1.4228982303333333
GB062_fg_1,1.227361783333333
GB062_fg_2,0.2695223723333328
GB062_fg_3,0.071002178333333
GB062_gfg_1,1.531528067333333
GB062_gfg_2,1.4453838933333327
GB062_gfg_3,1.0118603733333331
GB062_gg_1,1.8328522533333331
GB062_gg_2,1.6774155143333327
GB062_gg_3,1.8702939093333328
GB062_glc_1,1.240622264333333
GB062_glc_2,1.699324035333333
GB062_glc_3,1.7031074733333331
GB062_glu_1,1.505571874333333
GB062_glu_2,1.505399755333333
GB062_glu_3,1.738096391333333
KT2440_f_1,2.297809023333333
KT2440_f_2,2.0308168023333333
KT2440_f_3,2.0262745033333327
KT2440_fg_1,0.7295321633333329
KT2440_fg_2,1.3399957663333333
KT2440_fg_3,0.3284422533333329
KT2440_gfg_1,1.791895094333333
KT2440_gfg_2,0.8960204473333331
KT2440_gfg_3,2.141442695333333
KT2440_gg_1,1.3327799033333334
KT2440_gg_2,1.6266755723333328
KT2440_gg_3,1.4202022453333334
KT2440_glc_1,-0.1134912526666669
KT2440_glc_2,-0.6783238616666671
KT2440_glc_3,-0.284938268666667
KT2440_glu_1,0.0216218173333331
KT2440_glu_2,0.0434625783333331
KT2440_glu_3,-0.0650843956666671
SRX2012748,0.0868241499999999
SRX2012749,-0.265514182
SRX2012750,0.178690032
SRX2012751,0.225242916
SRX2012752,-0.5581283110000002
SRX2012753,-0.1139285999999999
SRX2012754,-0.9712095280000002
SRX2012755,-0.0628519060000001
SRX2012756,-1.1009501840000002
SRX2012757,-0.0319925730000001
SRX2012758,0.425129123
SRX2012759,-0.1398720670000002
SRX2012760,-0.2294268720000003
SRX2012761,-0.1453046499999999
SRX2012762,0.3144024179999998
SRX2012763,1.697378505
SRX2012764,2.323479329
SRX2012765,0.8458262589999999
SRX2012766,2.477556888
SRX2012767,1.604136761
SRX2012768,3.411745561
SRX4364709,-0.18324753
SRX4364710,0.0329058209999999
SRX4364711,0.1503417089999996
SRX4364712,-0.5301777950000002
SRX4364713,-0.1778307940000001
SRX4364714,0.2847571689999997
SRX2020724,2.1196080844999994
SRX2020727,1.276979680499999
SRX2021818,-0.0899444815000003
SRX2021819,0.0899444814999999
SRX2021820,1.2794540154999998
SRX2021821,1.6246857155
SRX2021822,4.8838503795
SRX2021823,4.7810453635
SBRG_relA__LB_control__1,0.1536730180000001
SBRG_relA__LB_control__2,-0.174420746
SBRG_relA__LB_control__3,0.0207477279999999
SBRG_relA__relA_control__1,-0.3911843359999998
SBRG_relA__relA_control__2,-0.824358235
SBRG_relA__relA_control__3,0.3721775900000001
SBRG_relA__relA_lignin__1,0.1913284449999999
SBRG_relA__relA_lignin__2,0.0217103810000001
SBRG_relA__relA_lignin__3,-0.0566111049999999
SRX7747531,1.14685903
SRX7747532,1.1575716210000009
SRX7747533,0.8814703670000004
SRX7747534,0.0149283370000006
SRX7747535,-0.0192611939999993
SRX7747536,0.0043328570000005
ERX1035001,0.0020897685000003
ERX1035002,-0.0020897684999994
ERX1035005,-0.0887134514999994
ERX1035006,-0.0302538144999999
ERX1035007,-0.2063520484999994
ERX1035009,-0.0322237724999991
ERX1035010,0.0573342545000006
ERX1035011,-0.1416122374999995
