k,name,in_iM,gene_weight,regulator,function,category
103,Tryptophan,False,0.0183318516221139,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0179747211348678,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
94,NtrC-1,False,-0.0177887760917748,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
2,ygdT,False,-0.0176861614810782,,Unknown,Unknown
16,Ferric Citrate,False,0.0176061082398349,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
28,ldrA,False,-0.0175127804179378,,Unknown,Unknown
164,minicoli KOs,False,-0.0174238636242579,,Deletions from minicoli strain,Genome Reduction
21,Nucleoside,False,-0.0170630387508741,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
59,Magnesium,False,0.0167082895193579,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
121,Gluconate,False,-0.0166802114452309,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
54,Fur-1,False,-0.0160919596574353,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
102,Thr/Ser-1,False,-0.0158123721699042,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
123,Copper,False,0.0157319192215742,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
191,Tryptophanase,False,-0.0153312324121909,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0151449755175337,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0151327145803302,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0148702560387941,,Unknown,Unknown
76,Potassium,False,0.0144285876679091,KdpE,Potassium sensing and transport,Metal Homeostasis
71,ymgI,False,0.0138904062572531,,Unknown,Unknown
159,ydfW,False,0.0138597253437599,,Unknown,Unknown
185,gcvB,False,-0.0134728450089249,gcvB,Amino acid transport,Amino Acid Metabolism
133,malE OE,False,-0.0132145581049844,,Accounts for malE plasmid overexpression,Carbon Metabolism
11,Histidine,False,0.0131874921247003,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0128065620285685,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
127,Cold Shock,False,0.0127901480250733,,Cold shock proteins,Temperature Shock
143,FlhDC-1,False,0.0123848583102171,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
149,Arginine,False,0.0122223234097528,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,0.011833142062906,,crp KO and compensatory regulatory changes,Carbon Metabolism
162,Propionate,False,-0.011809481340242,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
144,Putrescine,False,-0.0117746235542553,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
106,BW25113,False,0.0117237053589541,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
153,arcA/luxS KO,False,0.0115502031888833,,arcA KO,Energy Metabolism
15,ldrC,False,-0.0112244886485889,,Unknown,Unknown
124,Thr/Ser-2,False,0.0111076684183881,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
152,NtrC-3,False,0.0110948426961809,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
111,YgeV,False,0.0110808657424566,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
173,IS Elements-1,False,-0.0101802937216037,,Unknown,Unknown
83,yafF,False,-0.0101039380966611,,Unknown,Unknown
39,Xylose,False,-0.0100769740949129,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0100123554972069,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
27,ydaG,False,-0.0099953029424101,,Unknown,Unknown
5,Osmoprotectant,False,0.0099777577436689,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
97,Curli-1,False,-0.0099704167219584,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
113,FDH-O,False,-0.0099501018488629,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
119,entC/ubiC KO-1,False,0.0098929283275449,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
197,CCK-PGI Del,False,0.0097832962259094,,Unknown,Unknown
63,Pyrimidine,False,-0.0097065375538402,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
112,pts ALE,False,-0.0095218312202864,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
186,Glutarate,False,-0.0094620848861069,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0092081501584486,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
147,PAL 26 Del,False,0.0090090952355311,,Unknown,Unknown
38,EvgA,False,0.0089965660069766,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
23,thrA KO,False,-0.0089733338482753,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
80,Thiamine-2,False,0.0088848406035243,,Thiamine uptake and biosynthesis,Cofactor Metabolism
100,Molybdenum,False,0.0088736007708646,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
163,CP4-44,False,-0.0085584637929125,,CP4-44 prophage expression variation,Prophage
73,trxC Del,False,0.0085406452936046,,Unknown,Unknown
136,Pyruvate-2,False,-0.0085359862020426,PyrR,Pyruvate sensing and transport,Carbon Metabolism
72,Galactose,False,-0.0084574534518163,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0084529278622998,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0083982245883008,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
134,Crp-2,False,-0.008148589958716,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0081138761638725,,baeR KO,Envelope Stress
187,entC/ubiC KO-2,False,-0.0080982716965742,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
66,nquinone ALE 3,False,-0.0080736097740123,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
108,PaaX,False,0.0080390371919983,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
45,Resistance,False,0.0080276975312861,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
70,Salicylic Acid,False,0.0079650958176518,,Salicylic acid efflux,Redox Stress
129,Pyruvate-1,False,0.0076997740053363,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0076150788086346,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
107,ypjJ,False,0.0073437061709934,,Unknown,Unknown
46,PAL 10 Del,False,0.0072758830387093,,Unknown,Unknown
110,SCFA,False,-0.0072076341752642,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0071937072115389,,Unknown,Unknown
125,Membrane,False,-0.0068009303602866,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
49,BasR,False,0.0067853205254624,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
56,Sulfate,False,0.0065784030592793,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0065652697078117,,cyoB/ndh/nuoB KOs,Energy Metabolism
52,lsrB KO,False,-0.0065123415906992,,lsrB KO and compensatory regulatory changes,Quorum Sensing
78,cyoB/kdpE/qseB KO,False,0.0065065226065763,,cyoB/kdpE/qseF KO,Energy Metabolism
137,Phosphate-2,False,-0.0064771869515218,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
151,IS5,False,0.0062839484622847,,IS5 transcripts,Unknown
51,RpoS,False,-0.0062767903391487,RpoS,Master regulator of global stress response,Global Stress
190,Efflux Pump,False,0.0062759968946487,,Multidrug/spermidine efflux pump,Resistance
139,Capsule,False,-0.0061296518005703,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
84,NtrC-2,False,-0.0060931117353549,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
128,FliA,False,-0.0060912196075581,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
6,Glutamine,False,-0.0060906672774217,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0058290669421586,,Amplification of DLP12/IS3,Unknown
91,NDH-1,False,-0.0058247360436829,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
75,yceO,False,0.0058050394099398,,Unknown,Unknown
24,YjfJ,False,0.0058027683395712,YjfJ,Putative heat responsive regulon,Temperature Shock
8,yqhI,False,0.005765971573313,,Unknown,Unknown
155,YmfT,False,-0.0056144062390467,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
89,UC-6,False,0.0056053337168839,,Unknown,Unknown
43,N Reduction,False,0.005538728950817,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
40,IS1,False,-0.0052506846630416,,IS1 transcripts,Unknown
87,YieP,False,0.0052074756148307,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
20,Glycerol,False,0.0051489138839565,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0051077022915187,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
130,ldrD,False,0.0050595326816351,,Unknown,Unknown
145,ppGpp,False,-0.0050592903067969,ppGpp,Stringent response,Global Stress
34,Acid Shock RNA,False,0.0050222761015593,,Very low pH-responsive acid shock polypeptide,Acid Stress
44,FDH-N/NRA,False,0.0050001387834084,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
95,Ribose,False,0.00499633161261,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.004976100493162,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0048109221837067,,Unknown,ALE Effects
189,UC-7,False,0.0046872538310624,,Unknown,Unknown
154,sdh KO,False,-0.0046752311609294,,sdh KO,Carbon Metabolism
69,Phosphate-1,False,0.0046299481457731,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
50,Sulfoquinovose,False,0.0046125982141865,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0045488018890365,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
109,Flagella,False,0.0045421085923729,,Flagellar biosynthesis,Extracellular Structures
93,yneP,False,-0.0044014172145259,,Unknown,Unknown
101,e14 Del,False,0.0042177562184464,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0041204013780622,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
156,Fnr-2,False,-0.0040630273041762,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
19,Sorbitol,False,0.0038499861554381,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0036720911551146,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
68,Cellulose,False,0.0036505244175844,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
29,Quorum Sensing,False,-0.0036500222260735,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
165,GadXW,False,0.0036368919807033,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
161,PAL Amp,False,0.003631333559618,,Unknown,Unknown
53,UC-1,False,-0.0035732983041647,,Unknown,Unknown
140,ytiC,False,-0.0035432591827536,,Unknown,Unknown
131,efeU Activation,False,-0.0035034825128577,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0034704474655033,,Unknown,Unknown
98,ymiB,False,0.0034463728370484,,Unknown,Unknown
65,NRZ,False,0.0033233315472572,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
120,yoaI,False,0.0032599335580142,,Unknown,Unknown
47,Biofilm,False,-0.0031380950188206,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
160,YcjW,False,0.0030402524385339,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.003024531545439,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
181,GadX,False,0.0029897264129817,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
12,UC-4,False,0.002877370174238,,Unknown,Unknown
13,RpoH,False,-0.0028557339451057,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
79,Isc System,False,0.0025841950273984,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
114,GlcNAc,False,-0.0025049111734589,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
174,Cra,False,-0.0024235990128008,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
132,rcsB KO,False,0.0023570087866798,,rcsB KO and associated regulatory changes,Envelope Stress
35,FucR/ExuR,False,0.0021824979894935,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0020252061491792,,Unknown,Unknown
96,Dipeptide,False,0.0019899611880712,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,-0.0019775656200986,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
57,ypaB,False,0.0019002216988025,,Unknown,Unknown
169,NrdR,False,0.0018498712236648,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
170,Purine,False,0.0018488971211857,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
135,Cysteine-1,False,-0.0018173368436555,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
55,ykgR,False,0.0016286112050228,,Unknown,Unknown
88,Nitrogen,False,0.0013796193589392,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
118,ythA,False,0.0013095999533348,,Unknown,Unknown
42,Biotin,False,-0.0013043728034414,BirA,Biotin biosynthesis,Cofactor Metabolism
200,UC-8,False,-0.0011946292640226,,Unknown,Unknown
184,pts KO,False,0.0011071866902269,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
142,UC-5,False,-0.0011033373649207,,Unknown,Unknown
36,cydB/appC KO,False,0.00098356415229,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
115,YgbI,False,0.0009452760790383,YgbI,Tartrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0007492011557767,,Unknown,Unknown
166,Rhamnose,False,0.0007308638608687,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0003830440324174,,Unknown,Unknown
10,Nucleotide Stress,False,0.000362612227016,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
61,glrR KO,False,0.0003625185751041,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
172,Fimbriae,False,-0.000276007624277,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
196,Glyoxylate,False,-0.0002390963399657,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
179,Maltose,False,-0.0002212657043255,MalT,Maltose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-8.761928407031556e-05,,Regulatory changes under high temperature,Unknown
