,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,1.2422455324999992,0.309043762291892,2.0,56.0,1.4607724724999995,57.0,1.023718592499999,,,,,,,,
30,omics__bw_glc,1.2459294425,0.12505127422427098,2.0,58.0,1.1575048384999995,59.0,1.3343540465000006,,,,,,,,
31,omics__bw_pyr,1.6576020644999998,0.35653088572698927,2.0,60.0,1.4054966574999996,61.0,1.9097074715,,,,,,,,
32,ompr__wt_nacl,0.961388839,0.46650773444212545,2.0,62.0,1.2912596215,63.0,0.6315180565,,,,,,,,
33,ompr__bw_delompr_nacl,0.026608636499999783,0.1788050791817318,2.0,64.0,-0.09982564750000034,65.0,0.1530429204999999,,,,,,,,
34,minspan__wt_ade,-0.1295889765,,1.0,66.0,-0.1295889765,,,,,,,,,,
35,minspan__wt_glc,0.5772263028333334,0.2473841120832407,3.0,67.0,0.39632484150000025,68.0,0.4762223524999998,69.0,0.8591317145000001,,,,,,
36,minspan__wt_glc_anaero,1.161920297,0.17177172349582645,2.0,70.0,1.2833812474999995,71.0,1.0404593465000005,,,,,,,,
37,minspan__wt_trp,0.9083733195,,1.0,72.0,0.9083733195,,,,,,,,,,
38,minspan__bw_delcra_glc,2.7234950805,,1.0,73.0,2.7234950805,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4593093465000005,,1.0,74.0,-0.4593093465000005,,,,,,,,,,
40,minspan__bw_delmntr,3.0247823965000014,,1.0,75.0,3.0247823965000014,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5939207915000004,,1.0,76.0,0.5939207915000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.21469324550000035,,1.0,77.0,-0.21469324550000035,,,,,,,,,,
43,cra_crp__wt_ac,1.7768574540000004,0.2044898045771298,2.0,78.0,1.6322613265,79.0,1.921453581500001,,,,,,,,
44,cra_crp__wt_fru,1.7754105179999997,0.08087096747119706,2.0,80.0,1.7182261084999997,81.0,1.8325949275,,,,,,,,
45,cra_crp__delcra_ac,1.3072409104999996,0.2814271596520023,2.0,82.0,1.1082418574999997,83.0,1.5062399634999997,,,,,,,,
46,cra_crp__delcra_fru,1.8160531474999995,0.031510354012744414,2.0,84.0,1.8383343325,85.0,1.7937719624999993,,,,,,,,
47,cra_crp__delcra_glc,1.13417105,0.0260157843050683,2.0,86.0,1.1525669875000002,87.0,1.1157751124999995,,,,,,,,
48,rpoB__wt_031,0.6467143815000007,,1.0,88.0,0.6467143815000007,,,,,,,,,,
49,rpoB__wt_044,0.6861058194999998,,1.0,89.0,0.6861058194999998,,,,,,,,,,
50,rpoB__wt_lb,0.27698061749999914,0.13462523982624044,2.0,90.0,0.37217503749999903,91.0,0.18178619749999925,,,,,,,,
51,rpoB__rpoBE546V_031,0.9104804074999996,,1.0,92.0,0.9104804074999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5880478645,,1.0,93.0,0.5880478645,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.00050206,0.07898468942170321,2.0,94.0,0.9446514505000004,95.0,1.0563526694999998,,,,,,,,
54,rpoB__rpoBE546V_glc,1.6191987905000014,,1.0,96.0,1.6191987905000014,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3398320290000001,0.35474985698634137,2.0,97.0,0.5906780585,98.0,0.08898599950000019,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4307487664999993,0.02293554867736628,2.0,99.0,0.4469666484999992,100.0,0.4145308844999995,,,,,,,,
57,crp__wt_fru,0.5437842894999996,,1.0,101.0,0.5437842894999996,,,,,,,,,,
58,crp__wt_glyc,0.5484645765000002,0.22591144541415017,2.0,102.0,0.3887210615000001,103.0,0.7082080915000004,,,,,,,,
59,crp__delar1_glyc,3.7448932144999993,1.2716130362816922,2.0,104.0,2.8457270134999995,105.0,4.644059415499999,,,,,,,,
60,crp__delar1ar2_glyc,0.7027668905000001,0.27940137164699935,3.0,106.0,0.4960226854999998,107.0,1.0206331695,108.0,0.5916448165000006,,,,,,
61,crp__delar2_glyc,4.105827590166666,0.07464906364475148,3.0,109.0,4.181601426499999,110.0,4.032356588499998,111.0,4.1035247555000005,,,,,,
62,crp__delcrp_fru,0.7386479111666665,0.019392014801094228,3.0,112.0,0.7581480224999995,113.0,0.7384298794999999,114.0,0.7193658315000002,,,,,,
63,crp__delcrp_glc,0.949109193833333,0.13686491313764235,3.0,115.0,0.8300382844999996,116.0,1.0986368334999996,117.0,0.9186524635,,,,,,
64,crp__delcrp_glyc,1.1187257601666662,0.300313670277478,3.0,118.0,1.2136514435,119.0,0.7824201644999995,120.0,1.3601056724999996,,,,,,
65,glu__glu_ale3,2.0320969705000014,,1.0,121.0,2.0320969705000014,,,,,,,,,,
66,glu__glu_ale4,0.0613519414999999,,1.0,122.0,0.0613519414999999,,,,,,,,,,
67,glu__glu_ale5,0.5583976005000002,,1.0,123.0,0.5583976005000002,,,,,,,,,,
68,glu__glu_ale6,-1.0451209135,,1.0,124.0,-1.0451209135,,,,,,,,,,
69,glu__glu_ale8,3.6377828885,,1.0,125.0,3.6377828885,,,,,,,,,,
70,glu__glu_ale9,0.8533111794999995,,1.0,126.0,0.8533111794999995,,,,,,,,,,
71,glu__glu_ale10,2.2154484015000007,,1.0,127.0,2.2154484015000007,,,,,,,,,,
72,42c__wt_42c,1.4411147815000005,,1.0,128.0,1.4411147815000005,,,,,,,,,,
73,42c__42c_ale1,4.839640599499999,,1.0,129.0,4.839640599499999,,,,,,,,,,
74,42c__42c_ale2,1.5772195055000011,,1.0,130.0,1.5772195055000011,,,,,,,,,,
75,42c__42c_ale3,2.7729583285,,1.0,131.0,2.7729583285,,,,,,,,,,
76,42c__42c_ale4,3.1079337754999994,,1.0,132.0,3.1079337754999994,,,,,,,,,,
77,42c__42c_ale5,1.6675782344999996,,1.0,133.0,1.6675782344999996,,,,,,,,,,
78,42c__42c_ale6,4.1329864645,,1.0,134.0,4.1329864645,,,,,,,,,,
79,42c__42c_ale8,3.7690006084999985,,1.0,135.0,3.7690006084999985,,,,,,,,,,
80,42c__42c_ale9,0.2449630615,,1.0,136.0,0.2449630615,,,,,,,,,,
81,42c__42c_ale10,4.8428298194999995,,1.0,137.0,4.8428298194999995,,,,,,,,,,
82,ssw__wt_ac,-0.08452110650000044,,1.0,138.0,-0.08452110650000044,,,,,,,,,,
83,ssw__wt_glc,0.8800527814999999,,1.0,139.0,0.8800527814999999,,,,,,,,,,
84,ssw__wt_glyc,3.1597622665,,1.0,140.0,3.1597622665,,,,,,,,,,
85,ssw__wt_xyl,3.7323305965000007,,1.0,141.0,3.7323305965000007,,,,,,,,,,
86,ssw__glc_ale1,1.9343737165000008,,1.0,142.0,1.9343737165000008,,,,,,,,,,
87,ssw__glc_ale2,0.4508578515000004,,1.0,143.0,0.4508578515000004,,,,,,,,,,
88,ssw__glc_ale3,3.1516711604999994,,1.0,144.0,3.1516711604999994,,,,,,,,,,
89,ssw__glyc_ale1,0.6528160334999997,,1.0,145.0,0.6528160334999997,,,,,,,,,,
90,ssw__glyc_ale2,2.716128262499999,,1.0,146.0,2.716128262499999,,,,,,,,,,
91,ssw__xyl_ale1,3.0331666134999984,,1.0,147.0,3.0331666134999984,,,,,,,,,,
92,ssw__xyl_ale2,1.7629425565000003,,1.0,148.0,1.7629425565000003,,,,,,,,,,
93,ssw__xyl_ale3,2.2048191855000003,,1.0,149.0,2.2048191855000003,,,,,,,,,,
94,ssw__glc_ac_ac2,1.8071394345,,1.0,150.0,1.8071394345,,,,,,,,,,
95,ssw__glc_ac_glc1,3.5021130705,,1.0,151.0,3.5021130705,,,,,,,,,,
96,ssw__glc_glyc_glc,2.4652115415000004,,1.0,152.0,2.4652115415000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.1303113215000007,,1.0,153.0,2.1303113215000007,,,,,,,,,,
98,ssw__glc_xyl_glc,1.6757960655000002,,1.0,154.0,1.6757960655000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1227201835000002,,1.0,155.0,1.1227201835000002,,,,,,,,,,
100,ica__wt_glc,0.5555988808333333,0.5213284283440355,6.0,156.0,-0.1591373384999999,157.0,-0.015943623500000115,158.0,1.0634123585,159.0,0.8903558324999992,180.0,0.9402914195000004,181.0,0.6146146365000007
101,ica__arg_sbt,0.5002897174999998,0.40017922827040064,2.0,160.0,0.7832591634999995,161.0,0.21732027150000024,,,,,,,,
102,ica__cytd_rib,-1.0748952405000003,0.49774505119212936,2.0,162.0,-0.7229363395000004,163.0,-1.4268541415000002,,,,,,,,
103,ica__gth,-0.5462336345000001,0.12996229486838395,2.0,164.0,-0.4543364145000002,165.0,-0.6381308545000001,,,,,,,,
104,ica__leu_glcr,-0.11738799249999986,0.11392864153391144,2.0,166.0,-0.03682827749999973,167.0,-0.1979477075,,,,,,,,
105,ica__met_glc,-0.5306905710000005,0.0011764057736854043,2.0,168.0,-0.5298587265000005,169.0,-0.5315224155000005,,,,,,,,
106,ica__no3_anaero,3.6115138475000013,0.055707835150299645,2.0,170.0,3.6509052355000002,171.0,3.572122459500002,,,,,,,,
107,ica__phe_acgam,0.059285117499999984,0.1037888448429945,2.0,172.0,0.13267491349999982,173.0,-0.014104678499999856,,,,,,,,
108,ica__thm_gal,0.15294321849999992,0.02508409546042877,2.0,174.0,0.1706803524999998,175.0,0.13520608450000005,,,,,,,,
109,ica__tyr_glcn,-0.05867763050000052,0.09396542611075735,2.0,176.0,-0.12512122050000052,177.0,0.007765959499999475,,,,,,,,
110,ica__ura_pyr,1.0247980454999999,0.10813359882038555,2.0,178.0,1.1012600465000002,179.0,0.9483360444999996,,,,,,,,
111,ica__bw_delpurR_cytd,0.5945081710000002,0.03189367023486494,2.0,182.0,0.5719559404999996,183.0,0.6170604015000007,,,,,,,,
112,ica__ade_glc,0.27301932149999963,0.06753731299233755,2.0,184.0,0.32077541349999983,185.0,0.22526322949999944,,,,,,,,
113,ytf__wt_glc,1.0642948744999998,0.07132410456504203,2.0,186.0,1.0138611165000002,187.0,1.1147286324999994,,,,,,,,
114,ytf__delyafC,2.922620457,0.509816866548894,2.0,188.0,2.5621254935,189.0,3.2831154205,,,,,,,,
115,ytf__delyeiE,0.24260109899999982,1.334096572963182,2.0,190.0,1.1859498324999995,191.0,-0.7007476344999999,,,,,,,,
116,ytf__delyiaJ,1.5582295530000003,0.22068470088513015,2.0,192.0,1.4021819045,193.0,1.7142772015000007,,,,,,,,
117,ytf__delyieP,4.1592288115,0.34431194619779626,2.0,194.0,4.4026941235,195.0,3.915763499500001,,,,,,,,
118,ytf__wt_ph5,1.186501184,0.1724238880801156,2.0,196.0,1.0645790835,197.0,1.3084232845000001,,,,,,,,
119,ytf__wt_ph8,0.8575648444999997,0.15523879974082705,2.0,198.0,0.967335252499999,199.0,0.7477944365000004,,,,,,,,
120,ytf__delybaO,2.5133645099999997,1.4765837611512698,2.0,200.0,1.4692621194999995,201.0,3.5574669005,,,,,,,,
121,ytf__delybaQ,0.5037274125,0.2504778835564218,2.0,202.0,0.3266128024999997,203.0,0.6808420225000003,,,,,,,,
122,ytf__delybiH,3.2787236164999998,1.678387708301303,2.0,204.0,2.0919242864999994,205.0,4.4655229465,,,,,,,,
123,ytf__delydcI_ph5,1.069519518,0.12180284334916854,2.0,206.0,1.1556471344999997,207.0,0.9833919015,,,,,,,,
124,ytf__delydcI_ph8,0.8692380109999992,0.5059263622103779,2.0,208.0,1.2269819724999989,209.0,0.5114940494999995,,,,,,,,
125,ytf__delyddM,-0.12147281650000033,0.21969813914005706,2.0,210.0,-0.2768228605000003,211.0,0.03387722749999966,,,,,,,,
126,ytf__delyheO,2.7483064044999996,1.1194060091911031,2.0,212.0,1.9567668245,213.0,3.5398459844999994,,,,,,,,
127,fps__bw_glc,0.6093511734999995,0.04709893454014808,2.0,214.0,0.6426551494999995,215.0,0.5760471974999994,,,,,,,,
128,fps__fps_thrA_ale1,1.0183800294999998,0.17072303959160007,2.0,216.0,1.1390994484999997,217.0,0.8976606105,,,,,,,,
129,fps__fps_thrA_ale2,1.415815044,0.04266893813317862,2.0,218.0,1.3856435485,219.0,1.4459865394999998,,,,,,,,
130,fps__fps_serB_ale1,0.4176655105,0.06580981859898577,2.0,220.0,0.3711309415000006,221.0,0.4642000794999994,,,,,,,,
131,fps__fps_serB_ale4,0.6823795010000002,0.026719656779837717,2.0,222.0,0.6634858504999999,223.0,0.7012731515000006,,,,,,,,
132,fps__fps_ptsI_ale1,0.5611539185000005,0.33144930756670127,2.0,224.0,0.7955239715000006,225.0,0.3267838655000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.7796345974999999,0.1252208554009606,2.0,226.0,0.8681791134999992,227.0,0.6910900815000005,,,,,,,,
134,pal__lyx_ale2_f6,0.6615858985000003,,1.0,228.0,0.6615858985000003,,,,,,,,,,
135,pal__lyx_ale2,0.9330766970000002,0.10649890299967688,2.0,229.0,0.8577706005000003,230.0,1.0083827935,,,,,,,,
136,pal__lyx_ale4,0.11840136249999977,0.34698285680175245,2.0,231.0,-0.12695256850000014,232.0,0.3637552934999997,,,,,,,,
137,pal__5drib_ale10_f18,0.5819519995000002,0.13020988123674868,2.0,233.0,0.4898797095000002,234.0,0.6740242895000002,,,,,,,,
138,pal__5drib_ale10,0.13454631649999982,,1.0,235.0,0.13454631649999982,,,,,,,,,,
139,pal__arab_ale14_f9,0.6267189554999995,0.1480286581672391,2.0,236.0,0.7313910234999996,237.0,0.5220468874999993,,,,,,,,
140,pal__arab_ale14,0.6349805964999997,0.37579721913301195,2.0,238.0,0.36925183450000004,239.0,0.9007093584999994,,,,,,,,
141,pal__arab_ale16,1.0301605929999997,0.40385751925728114,2.0,240.0,1.3157309835,241.0,0.7445902024999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.21453160800000012,0.01774791563862706,2.0,242.0,-0.2270812795000001,243.0,-0.20198193650000015,,,,,,,,
143,pal__tartr_ale26,-0.38086158250000013,0.3287432070866728,2.0,244.0,-0.6133181335,245.0,-0.14840503150000028,,,,,,,,
144,pal__tartr_ale28_f10,0.10218683150000007,0.0829469841903931,2.0,246.0,0.1608392065000004,247.0,0.04353445649999976,,,,,,,,
145,pal__tartr_ale28,0.16753204899999963,0.11686710083777108,2.0,248.0,0.08489452949999965,249.0,0.2501695684999996,,,,,,,,
146,efeU__delmenFentC_citr,0.06050935550000025,0.26901576262753407,2.0,250.0,0.2507322255000002,251.0,-0.12971351449999968,,,,,,,,
147,efeU__delmenFentC,0.5477940244999999,0.05632045408074439,2.0,252.0,0.5079694495,253.0,0.5876185994999998,,,,,,,,
148,efeU__menFentC_ale39,2.879187496,0.40347292670742096,2.0,254.0,2.5938890535,255.0,3.1644859385000004,,,,,,,,
149,efeU__menFentC_ale29,3.6763735725,0.11984351621943186,2.0,256.0,3.5916314095,257.0,3.7611157355000007,,,,,,,,
150,efeU__menFentC_ale30,-0.7187372870000002,0.012277722023018973,2.0,258.0,-0.7100556265000001,259.0,-0.7274189475000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8509578414999996,0.14990869670649426,2.0,260.0,0.9569592974999992,261.0,0.7449563855000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8148561110000001,0.020611784369459717,2.0,262.0,0.8002813785000003,263.0,0.8294308435,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7122985724999998,0.5818042450528635,2.0,264.0,0.3009008455000002,265.0,1.1236962994999995,,,,,,,,
154,misc2__salc_glc,1.1414643549999997,0.017402085268296983,2.0,266.0,1.1537694874999989,267.0,1.1291592225000002,,,,,,,,
155,misc2__dbcn_glc,0.10115823000000067,0.36015048543681755,2.0,268.0,0.3558230805000013,269.0,-0.15350662049999994,,,,,,,,
156,misc2__tyr_glc,0.8951113545,0.20609541285328617,2.0,270.0,0.7493798905000002,271.0,1.0408428184999998,,,,,,,,
157,misc2__arg_cytd,1.3763666804999994,0.5504591715933687,2.0,272.0,1.7656000934999998,273.0,0.9871332674999992,,,,,,,,
158,misc2__delyheO_pyr,0.5808318364999998,0.5676638064854076,2.0,274.0,0.9822307634999996,275.0,0.17943290950000002,,,,,,,,
159,misc2__dellon_glc,1.7743022179999997,0.04677635030525095,2.0,276.0,1.8073780925,277.0,1.7412263434999993,,,,,,,,
160,nquinone__delubiC,1.4280529569999998,0.14843926022583143,2.0,278.0,1.3230905494999998,279.0,1.5330153644999998,,,,,,,,
161,nquinone__ubiC_ale1,1.0018178069999997,0.22262287774393472,2.0,280.0,1.1592359534999996,281.0,0.8443996604999997,,,,,,,,
162,nquinone__ubiC_ale2,0.9859983504999996,0.013605670679407468,2.0,282.0,0.9763776884999996,283.0,0.9956190124999996,,,,,,,,
163,nquinone__ubiC_ale3,0.989910369,0.09487671068211878,2.0,284.0,0.9228224034999996,285.0,1.0569983345000002,,,,,,,,
164,nquinone__ubiC_ale4,1.0800731259999994,0.14906225524118172,2.0,286.0,0.9746701944999998,287.0,1.185476057499999,,,,,,,,
165,nquinone__delpdhR,0.45407319599999996,0.18277148931188694,2.0,288.0,0.5833121554999998,289.0,0.3248342365000001,,,,,,,,
166,quinone__glu_ale4,0.30330667050000004,1.8751303597669766,2.0,290.0,-1.0226107224999996,291.0,1.6292240634999997,,,,,,,,
167,quinone__delmenF,0.34993942250000076,0.15552949840964245,2.0,292.0,0.4599153855000013,293.0,0.2399634595000002,,,,,,,,
168,quinone__menF_ale5,3.362981722,0.1366015615603567,2.0,294.0,3.4595736125,295.0,3.2663898315,,,,,,,,
169,quinone__menF_ale6,4.244556203,0.3172530082706368,2.0,296.0,4.0202244495000015,297.0,4.4688879565,,,,,,,,
170,quinone__menF_ale7,4.5569689449999995,0.005186153771352424,2.0,298.0,4.560636109499999,299.0,4.5533017805,,,,,,,,
171,quinone__menF_ale8,4.188560058,0.29056069036028115,2.0,300.0,3.9831026235000007,301.0,4.3940174925,,,,,,,,
172,quinone__delmenFubiC,1.2985789564999997,0.154299346156626,2.0,302.0,1.4076850705000004,303.0,1.189472842499999,,,,,,,,
173,quinone__menFubiC_ale1,3.8778978355,0.09925551962919735,2.0,304.0,3.9480820865,305.0,3.8077135845,,,,,,,,
174,quinone__menFubiC_ale2,3.967828839,0.08166910717939338,2.0,306.0,4.0255776185,307.0,3.9100800595,,,,,,,,
175,quinone__menFubiC_ale3,0.9127509114999999,0.04263916681637074,2.0,308.0,0.8826004674999997,309.0,0.9429013555,,,,,,,,
176,quinone__menFubiC_ale4,3.136837355999999,0.32135965535317107,2.0,310.0,2.9096017645,311.0,3.364072947499998,,,,,,,,
177,oxyR__wt_glc,0.06405931450000013,0.39547675180083564,2.0,312.0,0.3437036075000002,313.0,-0.2155849784999999,,,,,,,,
178,oxyR__wt_h2o2,0.33398913750000014,0.3747078744675471,2.0,314.0,0.5989476165000003,315.0,0.06903065850000001,,,,,,,,
179,oxyR__glu_ale4,0.9593544020000002,0.6083686593673189,2.0,316.0,1.3895360065000002,317.0,0.5291727975000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.3446746874999995,0.013806821345451121,2.0,318.0,2.3349117905,319.0,2.3544375844999994,,,,,,,,
181,oxyR__oxyR_ale17,0.7898276849999997,0.10471736160661353,2.0,320.0,0.7157813284999994,321.0,0.8638740414999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.05752900900000013,1.4145470006970837,2.0,322.0,1.0577647855,323.0,-0.9427067674999998,,,,,,,,
183,oxyR__oxyR_ale18,0.14804651850000006,1.3217711070902978,2.0,324.0,1.0826798315,325.0,-0.7865867944999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.3804224304999995,0.18315284401979653,2.0,326.0,1.5099310484999997,327.0,1.2509138124999994,,,,,,,,
185,oxyR__oxyR_ale19,0.3513262524999998,0.6955041135014304,2.0,328.0,-0.14046942249999986,329.0,0.8431219274999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2607075895000004,0.3470175488746513,2.0,330.0,-0.01532912750000026,331.0,-0.5060860515000005,,,,,,,,
187,oxyR__oxyR_ale20,-1.5826486745000001,0.14760880220220032,2.0,332.0,-1.6870238594999998,333.0,-1.4782734895000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5996716110000002,0.160777385431419,2.0,334.0,0.7133583904999998,335.0,0.4859848315000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.19957180149999984,0.23164331096520394,2.0,336.0,0.0357752455,337.0,0.3633683574999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.33873265149999954,0.32697008874958616,2.0,338.0,0.5699354184999992,339.0,0.1075298844999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2993261515000003,0.05327511487980183,2.0,340.0,0.3369973465000005,341.0,0.2616549565000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1748389509999999,0.5030259304021037,2.0,342.0,0.5305319974999998,343.0,-0.1808540955,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.09774110999999985,0.19780912334808914,2.0,344.0,-0.2376132824999999,345.0,0.042131062500000205,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4185452879999998,0.45005631110761896,2.0,346.0,0.10030741849999993,347.0,0.7367831574999997,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0605192940000001,0.03155907296286026,2.0,348.0,1.0828349284999996,349.0,1.0382036595000006,,,,,,,,
196,svns_pgi__PaePgi24_90,1.4917040365000003,0.2298804442622313,2.0,350.0,1.3291540155000003,351.0,1.6542540575000002,,,,,,,,
197,abx_media__m9_ctrl,-0.49221110099999965,0.3334974402370878,2.0,352.0,-0.7280294024999998,353.0,-0.2563927994999995,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1270753125000001,0.5023670560815686,2.0,354.0,-0.7718481605000003,355.0,-1.4823024644999998,,,,,,,,
199,abx_media__camhb_ctrl,0.19284146549999992,0.28808109951679206,2.0,356.0,-0.010862633500000385,357.0,0.3965455645000002,,,,,,,,
200,abx_media__m9_mero,-0.47610671099999996,0.01594439878101728,2.0,358.0,-0.4873811034999998,359.0,-0.4648323185000001,,,,,,,,
201,abx_media__rpmi_mero,-1.2343128525,0.32510580172098863,2.0,360.0,-1.4641973695000003,361.0,-1.0044283354999999,,,,,,,,
202,abx_media__camhb_mero,-0.6197048134999998,0.06700929797404921,2.0,362.0,-0.5723220844999997,363.0,-0.6670875425,,,,,,,,
203,abx_media__m9_trisulf,-1.1209604150000003,0.18138729526080247,2.0,364.0,-0.9927002285000004,365.0,-1.2492206015000002,,,,,,,,
204,abx_media__rpmi_trisulf,-3.3019003335000003,0.054009244453737795,2.0,366.0,-3.2637100305000004,367.0,-3.3400906365000003,,,,,,,,
205,abx_media__camhb_trisulf,-1.262258204,0.4875254794212661,2.0,368.0,-0.9175256315000002,369.0,-1.6069907765,,,,,,,,
206,abx_media__m9_cef,0.29184542199999974,0.03734308198217269,2.0,370.0,0.31825096849999923,371.0,0.26543987550000026,,,,,,,,
207,abx_media__rpmi_cef,-2.7877249945000004,0.37258634906302046,2.0,372.0,-3.0511833285,373.0,-2.5242666605000004,,,,,,,,
208,abx_media__camhb_cef,-0.22078599600000004,0.028595988665346336,2.0,374.0,-0.2410064135000001,375.0,-0.2005655785,,,,,,,,
209,abx_media__m9_cipro,-1.3271120405,0.21027381147512125,2.0,376.0,-1.1784260025000002,377.0,-1.4757980785,,,,,,,,
210,abx_media__rpmi_cipro,-2.789048171,0.1386660743593297,2.0,378.0,-2.8870998925,379.0,-2.6909964495,,,,,,,,
211,abx_media__camhb_cipro,-1.308453557,0.14283575152612546,2.0,380.0,-1.4094536855000002,381.0,-1.2074534285,,,,,,,,
