,PA3473
Paeru_0260,2.173883044
Paeru_0261,4.623715197
Paeru_0262,0.707594226
Paeru_0263,2.097313139
Paeru_0264,1.187139904
Paeru_0265,1.249380884
Paeru_0266,1.187545738
Paeru_0267,2.058822323
Paeru_0268,0.541789737
Paeru_0269,1.161189973
Paeru_0270,1.274139861
Paeru_0271,0.97331778
Paeru_0282,1.4637196860000001
Paeru_0283,0.284487865
Paeru_0284,1.360593887
Paeru_0285,1.545050725
Paeru_0286,1.7753993270000001
Paeru_0287,1.931284726
Paeru_0001,1.251573577
Paeru_0002,1.2073834940000001
Paeru_0005,3.187604627
Paeru_0006,3.376566166
Paeru_0007,-1.3710031630000001
Paeru_0009,-1.219004407
Paeru_0011,-0.253892149
Paeru_0012,-0.352391238
Paeru_0013,-0.336400014
Paeru_0014,-1.393023721
Paeru_0021,-0.249696367
Paeru_0022,-0.6382941520000001
Paeru_0023,0.49975758800000003
Paeru_0024,1.31976759
Paeru_0025,0.46217958400000003
Paeru_0026,0.541197887
Paeru_0031,2.90316989
Paeru_0032,2.765800808
Paeru_0102,1.153928738
Paeru_0103,0.7556792410000001
Paeru_0104,1.143258831
Paeru_0105,0.952277047
Paeru_0108,0.448792407
Paeru_0109,-0.293270845
Paeru_0110,-0.20062605
Paeru_0121,1.813546545
Paeru_0122,1.551912012
Paeru_0123,1.074884836
Paeru_0124,0.760978932
Paeru_0125,0.5814277520000001
Paeru_0126,-0.12504153
Paeru_0127,-0.531090582
Paeru_0128,-0.45434674100000005
Paeru_0129,-0.265256101
Paeru_0139,2.574637651
Paeru_0140,2.1757333340000002
Paeru_0157,1.812269245
Paeru_0158,1.861033284
Paeru_0159,0.5598277150000001
Paeru_0160,0.532487759
Paeru_0163,-1.255490959
Paeru_0165,-1.499850803
Paeru_0218,3.673138557
Paeru_0219,3.594410156
Paeru_0254,0.26726431100000003
Paeru_0256,1.050171674
Paeru_0257,1.298995463
SRX591667,-0.394538115
SRX591668,0.24745451400000001
SRX591669,0.332799538
SRX591670,-0.8405008740000001
SRX591671,-0.219840363
SRX591675,0.394538115
SRX591676,0.626825795
SRX591677,-0.27224458700000004
SRX591678,-0.48115161500000003
SRX591679,0.19552856400000002
ERX541575,0.108762117
ERX541576,0.46349946200000003
ERX541577,-0.16122797900000002
ERX541578,0.130563536
ERX541585,-1.06405636
ERX541586,-0.20833297
ERX541587,-0.0521794
ERX541588,0.0521794
ERX541593,-1.39570305
ERX541594,-2.168014942
ERX541595,-0.8628120810000001
ERX541596,-1.019327643
SRX3763712,-0.014007025000000001
SRX3763714,0.014007025000000001
SRX3763715,0.9028079840000001
SRX3763716,0.657984136
SRX3763717,0.408205918
ERX2259197,-0.023586969000000003
ERX2259198,0.47721696500000005
ERX2259199,-0.217908537
ERX2259200,0.217908537
SRX1516139,0.031767368000000004
SRX1516140,-0.031767368000000004
SRX1516141,-0.653423924
SRX1516142,-0.10708774
ERX2068556,-0.12072468700000001
ERX2068557,-0.146136724
ERX2068558,0.10417313600000001
ERX2068559,0.387589935
ERX2068560,-0.30903504400000004
ERX2068561,-0.078554891
SRX2652927,-0.13526719
SRX2652931,-0.733561086
SRX2652933,0.30255854400000004
SRX2652935,-0.195750117
SRX2652937,-0.10680842700000001
SRX3324112,-0.088748199
SRX3324113,0.088748199
SRX3324116,0.104802458
SRX3324117,0.004620366
SRX6747953,0.179927479
SRX6747954,-0.086444615
SRX6747955,-0.093482863
SRX6747957,-0.168679033
SRX6747958,-0.584588534
SRX7058493,0.31210917200000005
SRX7058498,-0.5136189170000001
SRX7058499,-0.40482384
SRX7058500,0.991184982
SRX7058501,0.864616385
SRX7058502,-0.087348984
SRX7058503,-0.16216612800000002
SRX7058504,0.23916377500000002
SRX7058505,-0.180263519
SRX7058506,-0.24868504600000002
SRX7058508,0.5764947370000001
SRX7058510,-0.23398855500000001
SRX7058511,-0.317284392
SRX7058512,-0.241667029
SRX7058513,-0.327653352
SRX7058514,-0.569716674
SRX7058515,-0.6158721730000001
SRX7058492,0.296882383
SRX7058494,-0.488350347
SRX7058495,-0.516978044
SRX7058509,0.29683351
SRX6923929,-0.533326596
SRX6923930,-0.550506185
SRX6923932,-0.8738412480000001
SRX6923933,0.22989507
SRX6923934,-0.206758361
SRX6923935,-0.023136709000000002
SRX7940213,0.092668523
SRX7940214,-0.105138255
SRX7940215,0.012469732
SRX7940216,0.10060975800000001
SRX7940217,-0.02024545
SRX6874325,0.43159526800000003
SRX6874326,0.296533465
SRX6874327,-0.162226737
SRX6874328,-0.168659734
SRX6874329,-0.39724226100000004
SRX6874330,0.372051244
SRX6874331,-0.051251747
SRX6874332,0.36237465500000005
SRX6874333,-0.751881592
SRX6874334,-0.40010500800000004
SRX2255950,-0.261313587
SRX2255951,-0.277230016
SRX2255954,0.160481852
SRX2255955,-0.160481852
ERX2813653,0.0008114600000000001
ERX2813654,-0.0008114600000000001
ERX2813656,1.114292997
ERX2813657,0.82475515
ERX2813658,0.7418050580000001
SRX2711962,-0.008798994000000001
SRX2711963,0.008798994000000001
SRX2711964,0.485423223
SRX2711965,0.42935070200000003
SRX2711966,0.27978447
SRX2711967,-0.241151038
