k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,-0.005687794,,,Singlet
69,PchR,False,-0.005653878,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.005617622,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,CysB-2,False,-0.005594463,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.0054991120000000004,,,Uncharacterized
96,Zur-1,False,-0.00504576,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,0.004965542000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
114,CysB-3,False,-0.004960661,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.004951912,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
110,LaoR,False,0.004857178,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
113,Quorum sensing,False,0.004792649,,Quorum sensing,Quorum Sensing
28,Uncharacterized-8,False,0.004766705,,,Translational
49,RpoN,False,0.0047502840000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,RoxR,False,-0.0045863810000000005,RoxR,Cytochrome oxidases,Energy Metabolism
101,CzcR,False,0.004581404,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
39,AtuR,False,-0.00443247,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,QscR-1,False,-0.004429932,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,MexS-1,False,0.004349111,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.004136524,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.00400692,,,Singlet
106,NarL,False,-0.0038074780000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.00377115,,Iron acquisition,Metal Homeostasis
11,ExsB,False,0.003605492,ExsB,T3SS system,Secretion System
15,Singlet-3,False,-0.003377286,,,Singlet
25,Uncharacterized-5,False,-0.0027887840000000003,,,Uncharacterized
66,MvfR,False,0.0027085,MvfR,PQS signalling,Miscellaneous Metabolism
48,SouR,False,-0.0027028810000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.002666199,,Cell wall biosynthesis,Structural Components
4,CbrB,False,-0.002609943,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.002567834,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.0024963840000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0024195080000000003,FleN,Bacterial chemotaxis,Structural Components
51,PvdS,False,-0.00216328,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.0021038230000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
70,ErbR-1,False,0.002042258,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0019507510000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-3,False,0.001897175,,,Uncharacterized
41,LiuR,False,-0.0018598830000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0018246760000000001,,,Translational
40,Zur-2,False,0.001814814,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
35,QscR-2,False,0.001780555,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.001357041,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,-0.001324971,,,Uncharacterized
55,Singlet-8,False,0.0011497410000000001,,,Singlet
90,Uncharacterized-9,False,0.001131627,,,Uncharacterized
23,EsrC,False,-0.001054318,EsrC,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.000970989,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.00048426000000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.00023556600000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
