rpoB__rpoBE546V_031__1,4.7059208978600005
rpoB__rpoBE546V_044__1,3.40485023839
rpoB__rpoBE546V_lb__1,1.6455985147799999
rpoB__rpoBE546V_lb__2,0.41162235679399994
rpoB__rpoBE546V_glc__1,0.09556498233090001
rpoB__rpoBE672K_glc__1,0.773894441278
rpoB__rpoBE672K_glc__2,0.835349320382
rpoB__rpoBE672K_lb__1,0.05710957403149999
rpoB__rpoBE672K_lb__2,-0.13924294854900002
crp__wt_fru__1,-0.756922035527
crp__wt_glyc__1,2.00206462657
crp__wt_glyc__2,2.63280154493
crp__delar1_glyc__1,2.34369235321
crp__delar1_glyc__2,0.937146705038
crp__delar1ar2_glyc__1,1.5550186945299997
crp__delar1ar2_glyc__2,2.6456789151599995
crp__delar1ar2_glyc__3,1.84409584651
crp__delar2_glyc__1,4.47618845994
crp__delar2_glyc__2,3.8529655631
crp__delar2_glyc__3,3.4764179967900004
crp__delcrp_fru__1,3.00870603142
crp__delcrp_fru__2,3.24257144112
crp__delcrp_fru__3,3.9208737628900003
crp__delcrp_glc__1,4.36555051561
crp__delcrp_glc__2,3.1269433205199997
crp__delcrp_glc__3,4.25205404094
crp__delcrp_glyc__1,3.1975418671599996
crp__delcrp_glyc__2,3.4809773369699997
crp__delcrp_glyc__3,2.89806806193
glu__glu_ale3__1,-1.82822347617
glu__glu_ale4__1,-1.43249081049
glu__glu_ale5__1,-0.233589631557
glu__glu_ale6__1,-1.32934839456
glu__glu_ale8__1,-1.04958203936
glu__glu_ale9__1,-1.56523571438
glu__glu_ale10__1,-1.6227194558899998
42c__wt_42c__1,1.6455234600400002
42c__42c_ale1__1,-0.0830276686303
42c__42c_ale2__1,-0.121089731475
42c__42c_ale3__1,0.876551317799
42c__42c_ale4__1,-0.7575789241930001
42c__42c_ale5__1,0.0989144494769
42c__42c_ale6__1,-0.670749565942
42c__42c_ale8__1,-0.819775764529
42c__42c_ale9__1,-0.23520749348499997
42c__42c_ale10__1,-1.85947326414
ssw__wt_ac__1,14.3505604823
ssw__wt_glc__1,-1.3993044539
ssw__wt_glyc__1,5.18323067576
ssw__wt_xyl__1,2.16900116878
ssw__glc_ale1__1,-1.15662951564
ssw__glc_ale2__1,0.0483189897693
ssw__glc_ale3__1,-0.570903028091
ssw__glyc_ale1__1,0.025563890501799996
ssw__glyc_ale2__1,-0.7291207248780001
ssw__xyl_ale1__1,3.0868301530199997
ssw__xyl_ale2__1,6.13124599589
ssw__xyl_ale3__1,2.69596951133
ssw__glc_ac_ac2__1,9.66123620077
ssw__glc_ac_glc1__1,1.4776251336000001
ssw__glc_ac_glc2__1,-0.770480671748
ssw__glc_glyc_glc__1,-0.09270952872999999
ssw__glc_glyc_glyc__1,0.316183235073
ssw__glc_xyl_glc__1,-0.250191023846
ssw__glc_xyl_xyl__1,0.9907874870730001
pgi__glu4_delpgi__1,4.4382229650800005
pgi__pgi_ale1__1,0.408149419086
pgi__pgi_ale2__1,6.570039411869999
pgi__pgi_ale3__1,0.30688598541900003
pgi__pgi_ale5__1,1.3591863740099999
pgi__pgi_ale6__1,0.25463773198600004
pgi__pgi_ale7__1,2.04554905831
pgi__pgi_ale8__1,0.901731224905
ica__wt_glc__1,-0.08563179013389999
ica__wt_glc__2,-0.504120471639
ica__wt_glc__3,1.08975691653
ica__wt_glc__4,-0.0148071435836
ica__arg_sbt__1,8.17297067903
ica__arg_sbt__2,7.21215298888
ica__cytd_rib__1,6.5637846051499995
ica__cytd_rib__2,7.32548450987
ica__gth__1,6.33820403919
ica__gth__2,7.70001958261
ica__leu_glcr__1,4.6365206821300005
ica__leu_glcr__2,4.14326122241
ica__met_glc__1,0.704197374716
ica__met_glc__2,0.304644572949
ica__no3_anaero__1,-0.192034005084
ica__no3_anaero__2,0.517903439994
ica__phe_acgam__1,0.0650478369147
ica__phe_acgam__2,0.464044317477
ica__thm_gal__1,19.2263141333
ica__thm_gal__2,19.3341247896
ica__tyr_glcn__1,3.0853897952
ica__tyr_glcn__2,3.6388266268000002
ica__ura_pyr__1,3.45457060634
ica__ura_pyr__2,4.25902355111
ica__wt_glc__5,-0.771578593412
ica__wt_glc__6,-0.301532811487
ica__bw_delpurR_cytd__1,-0.557588783958
ica__bw_delpurR_cytd__2,-0.0192367994593
ica__ade_glc__1,-1.38587625864
ica__ade_glc__2,-1.5381772296899998
ytf__wt_glc__1,-0.367006235607
ytf__wt_glc__2,-0.585915741302
ytf__delyafC__1,-0.573383902651
ytf__delyafC__2,-1.02036161127
ytf__delyeiE__1,-0.652729609045
ytf__delyeiE__2,-2.2556109570400005
ytf__delyiaJ__1,-1.46490317442
ytf__delyiaJ__2,-0.8771017529109999
ytf__delyieP__1,-0.872436998396
ytf__delyieP__2,-0.664570809838
ytf__wt_ph5__1,0.0750391524818
ytf__wt_ph5__2,0.8358350564229999
ytf__wt_ph8__1,-0.295945749842
ytf__wt_ph8__2,-0.6869068031319999
ytf__delybaO__1,-1.22151951285
ytf__delybaO__2,-1.6091057054700002
ytf__delybaQ__1,-0.670278763278
ytf__delybaQ__2,0.435492676611
ytf__delybiH__1,-0.8652711290790001
ytf__delybiH__2,-0.988036700504
ytf__delydcI_ph5__1,-0.654330686441
ytf__delydcI_ph5__2,-1.03395305326
ytf__delydcI_ph8__1,0.0060521177499
ytf__delydcI_ph8__2,-0.823776954464
ytf__delyddM__1,-0.0916054829257
ytf__delyddM__2,-0.100990775887
ytf__delyheO__1,-1.00833980462
ytf__delyheO__2,-1.00191174877
fps__bw_glc__1,0.277885263167
fps__bw_glc__2,-0.8737534127680001
fps__fps_thrA_ale1__1,0.0027176484016799996
fps__fps_thrA_ale1__2,0.0852241197793
fps__fps_thrA_ale2__1,0.404019926642
fps__fps_thrA_ale2__2,1.06964242447
fps__fps_serB_ale1__1,0.603934806403
fps__fps_serB_ale1__2,-0.0291881941796
fps__fps_serB_ale4__1,3.69290561892
fps__fps_serB_ale4__2,4.08310425546
fps__fps_ptsI_ale1__1,18.3711591827
fps__fps_ptsI_ale1__2,18.4650088024
fps__fps_ptsI_ale3__1,13.8147222463
fps__fps_ptsI_ale3__2,14.6294400999
pal__lyx_ale2_f6__1,16.0786330382
pal__lyx_ale2__1,6.923193716699999
pal__lyx_ale2__2,6.9154088945600005
pal__lyx_ale4__1,6.923193716699999
pal__lyx_ale4__2,6.9154088945600005
pal__5drib_ale10_f18__1,17.9787425413
pal__5drib_ale10_f18__2,17.5321800087
pal__5drib_ale10__1,15.9759541958
pal__arab_ale14_f9__1,3.8215736889499996
pal__arab_ale14_f9__2,3.80698318035
pal__arab_ale14__1,8.83224099333
pal__arab_ale14__2,8.91721774613
pal__arab_ale16__1,9.71245585115
pal__arab_ale16__2,12.3827849171
pal__tartr_ale26_f10__1,17.8607625127
pal__tartr_ale26_f10__2,17.2017334232
pal__tartr_ale26__1,16.208903429
pal__tartr_ale26__2,16.436021543699997
pal__tartr_ale28_f10__1,19.1757795575
pal__tartr_ale28_f10__2,17.6857044516
pal__tartr_ale28__1,10.217147267
pal__tartr_ale28__2,9.13850518702
efeU__delmenFentC_citr__1,0.998173735993
efeU__delmenFentC_citr__2,-0.250116994222
efeU__delmenFentC__1,1.79991632652
efeU__delmenFentC__2,1.8816162366799998
efeU__menFentC_ale39__1,-1.58070633985
efeU__menFentC_ale39__2,-1.46376384972
efeU__menFentC_ale29__1,-1.30126656529
efeU__menFentC_ale29__2,-0.699992151477
efeU__menFentC_ale30__1,0.729833364746
efeU__menFentC_ale30__2,-0.9257054651890001
efeU__menFentCubiC_ale36__1,0.5315580938050001
efeU__menFentCubiC_ale36__2,-0.303031625508
efeU__menFentCubiC_ale37__1,-0.924313471188
efeU__menFentCubiC_ale37__2,-0.363276029526
efeU__menFentCubiC_ale38__1,0.0649224232274
efeU__menFentCubiC_ale38__2,0.318414643851
