,PP_3893
GB062_glc_2,-0.7873474083333333
GB062_glc_3,-0.7845375563333333
GB062_glu_1,-0.3914456873333333
GB062_glu_2,-0.4036207063333332
GB062_glu_3,-0.7846352563333333
KT2440_f_1,-0.4894842363333332
KT2440_f_2,-0.8068041013333332
KT2440_f_3,0.0379596836666666
KT2440_fg_1,-0.7285370693333333
KT2440_fg_2,-0.1521712283333331
KT2440_fg_3,-0.4045292923333332
KT2440_gfg_1,-0.3380695303333333
KT2440_gfg_2,0.0258482486666666
KT2440_gfg_3,-0.3311308983333333
KT2440_gg_1,-0.3844798443333332
KT2440_gg_2,0.0165586216666666
KT2440_gg_3,0.4702872086666667
KT2440_glc_1,-0.2502367733333333
KT2440_glc_2,0.0894385246666666
KT2440_glc_3,-0.0164661963333332
KT2440_glu_1,0.3213745876666667
KT2440_glu_2,0.0280508256666667
KT2440_glu_3,-0.3494254133333333
SRX2012748,0.1438678683333334
SRX2012749,-0.0792662186666666
SRX2012750,-0.0646016496666666
SRX2012751,-1.0281977706666665
SRX2012752,0.1397794843333335
SRX2012753,-0.3816862146666666
SRX2012754,0.7897926783333336
SRX2012755,-0.6328963246666666
SRX2012756,0.0845834953333335
SRX2012757,-0.4601662666666665
SRX2012758,-1.3877610356666663
SRX2012759,-0.5999837076666665
SRX2012760,0.1546941803333335
SRX2012761,-0.1498686056666665
SRX2012762,-0.6917675376666665
SRX2012763,0.2025675313333335
SRX2012764,0.6651523493333336
SRX2012765,0.0437285163333334
SRX2012766,0.9237980463333336
SRX2012767,-0.4184412186666665
SRX2012768,1.5335974273333333
SRX4364709,-0.2354182043333335
SRX4364710,0.4085030406666665
SRX4364711,-0.1730848363333335
SRX4364712,0.1275534886666665
SRX4364713,-0.7464509833333334
SRX4364714,-0.4934033333333334
SRX2020724,-0.6399351565
SRX2020727,-0.4915311344999999
SRX2021818,0.1541938874999999
SRX2021819,-0.1541938874999999
SRX2021820,-0.1566157714999998
SRX2021821,0.3511705125
SRX2021822,0.3551402325000001
SRX2021823,0.4517871425000002
SBRG_relA__LB_control__1,0.1716519773333331
SBRG_relA__LB_control__2,-0.1751039086666668
SBRG_relA__LB_control__3,0.0034519313333332
SBRG_relA__relA_control__1,1.5090718413333328
SBRG_relA__relA_control__2,1.4537948193333334
SBRG_relA__relA_control__3,1.8828455893333331
SBRG_relA__relA_lignin__1,0.305269119333333
SBRG_relA__relA_lignin__2,0.7513749513333332
SBRG_relA__relA_lignin__3,0.1774269393333329
SRX7747531,0.0054717690000001
SRX7747532,-0.0423179429999995
SRX7747533,-0.1938963399999997
SRX7747534,-0.0970484159999998
SRX7747535,0.0560523290000003
SRX7747536,0.0409960870000003
ERX1035001,0.4698152670000004
ERX1035002,-0.4698152669999995
ERX1035005,0.524660109
ERX1035006,0.6723139250000001
ERX1035007,0.0615187940000003
ERX1035009,0.5068762339999999
ERX1035010,0.6824139090000001
ERX1035011,-0.3977210869999998
