,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.29797295,0.33597687305486607,3.0,98.0,0.6363489483333333,99.0,0.2931221713333333,100.0,-0.0355522696666666,,
39,Crc__Control,9.71445146547012e-17,0.29933787672750267,2.0,101.0,-0.2116638424999999,102.0,0.2116638425000001,,,,
40,Crc__Del_crc,0.15496891950000016,0.6092353396429224,2.0,103.0,0.5857633595,104.0,-0.2758255204999997,,,,
41,Crc__Del_crcZ_crcY,-0.4919419554999998,0.21862462093856816,2.0,105.0,-0.3373510034999998,106.0,-0.6465329074999998,,,,
42,FinR__Control,-1.0003572044799587e-16,0.07409854792400969,3.0,107.0,-0.0786253203333334,108.0,0.0685383176666665,109.0,0.0100870026666666,,
43,FinR__Del_finR,-0.5091746506666669,0.281208491893239,3.0,110.0,-0.4945822903333334,111.0,-0.7973952213333335,112.0,-0.2355464403333335,,
44,FleQ__Del_fleQ,-0.5840785730000001,0.154117446129505,3.0,113.0,-0.4299862283333334,114.0,-0.7382211083333334,115.0,-0.5840283823333334,,
45,FleQ__OE_wspR,-0.06699768266666678,0.287666084298071,3.0,116.0,-0.1251133563333334,117.0,-0.3211689093333334,119.0,0.2452892176666665,,
46,FleQ__Control,-1.295260195396016e-16,0.07409850209953592,3.0,118.0,0.0100875896666665,120.0,-0.0786255073333334,121.0,0.0685379176666665,,
47,Fuel__Butanol,-2.240938599,0.4202709320667645,2.0,122.0,-1.943762173,123.0,-2.538115025,,,,
48,Fuel__Control,-4.510281037539698e-16,0.04626391638488548,2.0,124.0,-0.0327135290000004,125.0,0.0327135289999995,,,,
49,Fuel__Isopentanol,-2.3918536455000003,0.3832438122644829,2.0,126.0,-2.662847944,127.0,-2.120859347,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.729357941,0.1502865604282253,2.0,128.0,-0.623089295,130.0,-0.8356265869999999,,,,
51,Glycolaldehyde__Control,0.0,0.21767831831808235,2.0,129.0,0.1539218149999999,131.0,-0.1539218149999999,,,,
52,HNS_protein__Control_ex,1.97758476261356e-16,0.07836748631799734,2.0,132.0,-0.0554141809999997,147.0,0.0554141810000001,,,,
53,HNS_protein__Del_turB_ex,0.35255711450000016,0.10045703759310978,2.0,133.0,0.2815232620000003,134.0,0.423590967,,,,
54,HNS_protein__WT_pCAR1_ex,0.3810612105000002,0.3880529685199122,2.0,135.0,0.655456096,140.0,0.1066663250000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1356364425,0.08322047258725834,2.0,136.0,1.0767906820000004,138.0,1.1944822029999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0926087039999999,0.19251248272796212,2.0,137.0,0.9564818219999998,139.0,1.228735586,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9446763550000004,0.32354772304134255,2.0,141.0,0.7158935660000001,143.0,1.1734591440000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4968222775000002,0.18095473258690686,2.0,142.0,1.368867959,146.0,1.6247765960000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0634295260000002,0.11567678061684601,2.0,144.0,0.9816336899999998,145.0,1.1452253620000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8736211105,0.03195566370058437,2.0,148.0,-0.851025044,149.0,-0.896217177,,,,
61,Mobile_gene__2737_exp,-1.0191500421363742e-16,0.13196918939766866,4.0,150.0,0.1501961199999999,151.0,0.0276344129999999,152.0,-0.1698881520000001,153.0,-0.0079423810000001
62,Mobile_gene__2737_reg,-0.1964049312500002,0.21123418427552385,4.0,154.0,-0.4898340980000002,155.0,0.0126924149999998,156.0,-0.1387255150000002,157.0,-0.1697525270000002
63,Mobile_gene__3227_exp,0.1514150002499998,0.08224225556709185,4.0,158.0,0.2238576009999997,159.0,0.0377780699999998,160.0,0.1973261639999999,161.0,0.1466981659999997
64,Mobile_gene__3227_reg,0.22048503549999987,0.38860318684540024,4.0,162.0,0.6057005639999997,163.0,0.4164595179999999,164.0,0.1505134589999999,165.0,-0.2907333990000001
65,Mobile_gene__mfsR_exp,-0.6105124610000001,0.25027796042774947,2.0,166.0,-0.4335392180000001,167.0,-0.7874857040000002,,,,
66,Mobile_gene2__Condition1,-0.2873549717499999,1.0765990515924118,2.0,168.0,-1.04862546175,169.0,0.4739155182500001,,,,
67,Mobile_gene2__Condition2,-3.8163916471489756e-17,0.8294988773435669,4.0,170.0,-0.5857141967500001,171.0,1.20162446025,172.0,-0.5172037547500001,173.0,-0.0987065087499998
68,Muconate__CJ522_fructose,-0.6515338509999999,0.5796045513974354,3.0,174.0,0.0159720226666666,175.0,-0.9432348263333332,176.0,-1.0273387493333332,,
69,Muconate__CJ522_fructose_glucose,-0.569924428,0.6768925347131455,3.0,177.0,-1.3099618213333333,178.0,0.0179061046666666,179.0,-0.4177175673333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.19766333066666664,0.5828262819987566,3.0,180.0,-0.7410911643333333,181.0,-0.2697533073333333,182.0,0.4178544796666668,,
71,Muconate__CJ522_glucose_gluconate,-0.27893352833333324,0.1782677844295128,3.0,183.0,-0.1153029303333332,184.0,-0.4689069223333333,185.0,-0.2525907323333332,,
72,Muconate__CJ522_gluconate,-0.5111388323333333,0.4032899341663414,3.0,186.0,-0.1352218613333333,187.0,-0.9371258753333334,188.0,-0.4610687603333333,,
73,Muconate__CJ522_glucose,-0.22067367466666665,0.05156146125529294,3.0,189.0,-0.1846624383333333,190.0,-0.1976186373333333,191.0,-0.2797399483333334,,
74,Muconate__GB032_fructose,-0.42347289766666657,0.7826290646464364,3.0,192.0,-0.1322524273333332,193.0,0.1717955556666668,194.0,-1.3099618213333333,,
75,Muconate__GB032_fructose_glucose,-0.6980814999999999,0.3487468329483159,3.0,195.0,-0.4540358703333332,196.0,-0.5426954983333333,197.0,-1.0975131313333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.08868866633333326,0.1566725781877313,3.0,198.0,-0.2688394293333334,199.0,-0.0129511263333332,200.0,0.0157245566666668,,
77,Muconate__GB032_glucose_gluconate,-0.43669597899999996,0.13368831009212903,3.0,201.0,-0.3094956393333332,202.0,-0.5760432243333333,203.0,-0.4245490733333332,,
78,Muconate__GB032_gluconate,-0.6893261263333331,0.34755141295159786,3.0,204.0,-0.7454503373333333,205.0,-0.3171280893333332,206.0,-1.0053999523333332,,
79,Muconate__GB032_glucose,-0.6455878866666666,0.27557539981063084,3.0,207.0,-0.8225291993333332,208.0,-0.3280743743333333,209.0,-0.7861600863333332,,
80,Muconate__GB045_fructose,-0.13519299633333323,0.27769507274614375,3.0,210.0,0.0996325796666668,211.0,-0.4417016993333332,212.0,-0.0635098693333333,,
81,Muconate__GB045_fructose_glucose,-0.7204882823333333,0.1145401927331154,2.0,213.0,-0.8014804293333333,214.0,-0.6394961353333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.0659749950000001,0.09703497472005355,3.0,215.0,-0.0422225123333332,216.0,0.0948594496666668,217.0,0.1452880476666667,,
83,Muconate__GB045_glucose_gluconate,-0.19319595199999987,0.14594689653939596,3.0,218.0,-0.0279985193333331,219.0,-0.3046538573333333,220.0,-0.2469354793333333,,
84,Muconate__GB045_gluconate,-0.06432726266666661,0.2993879684168448,3.0,221.0,-0.1276475123333333,222.0,-0.3269902003333332,223.0,0.2616559246666667,,
85,Muconate__GB045_glucose,-0.27249915099999983,0.21851227196933887,3.0,224.0,-0.5208441083333333,225.0,-0.1097106183333331,226.0,-0.1869427263333332,,
86,Muconate__GB062_fructose,-0.020603940333333237,0.10542666772466283,3.0,227.0,0.0907833166666667,228.0,-0.1188350993333333,229.0,-0.0337600383333331,,
87,Muconate__GB062_fructose_glucose,-0.5080713923333332,0.23994233439563165,3.0,230.0,-0.6016504363333333,231.0,-0.6871237303333333,232.0,-0.2354400103333331,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.32093265,0.25029729613233237,3.0,233.0,-0.5381484913333333,234.0,-0.0472135693333333,235.0,-0.3774358893333333,,
89,Muconate__GB062_glucose_gluconate,-0.45726590833333325,0.3835765156560237,3.0,236.0,-0.0197636643333332,237.0,-0.7358065213333332,238.0,-0.6162275393333333,,
90,Muconate__GB062_gluconate,-0.5854281303333333,0.34730388695061454,3.0,239.0,-0.1843994263333332,240.0,-0.7873474083333333,241.0,-0.7845375563333333,,
91,Muconate__GB062_glucose,-0.5265672166666665,0.22357636859686175,3.0,242.0,-0.3914456873333333,243.0,-0.4036207063333332,244.0,-0.7846352563333333,,
92,Muconate__KT2440_fructose,-0.4194428846666666,0.4267151348608949,3.0,245.0,-0.4894842363333332,246.0,-0.8068041013333332,247.0,0.0379596836666666,,
93,Muconate__KT2440_fructose_glucose,-0.42841252999999985,0.28892421575387417,3.0,248.0,-0.7285370693333333,249.0,-0.1521712283333331,250.0,-0.4045292923333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.21445072666666667,0.2081339335937206,3.0,251.0,-0.3380695303333333,252.0,0.0258482486666666,253.0,-0.3311308983333333,,
95,Muconate__KT2440_glucose_gluconate,0.034121995333333356,0.42765410414784094,3.0,254.0,-0.3844798443333332,255.0,0.0165586216666666,256.0,0.4702872086666667,,
96,Muconate__KT2440_gluconate,-0.05908814833333329,0.17380247441295224,3.0,257.0,-0.2502367733333333,258.0,0.0894385246666666,259.0,-0.0164661963333332,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.3362786001975688,3.0,260.0,0.3213745876666667,261.0,0.0280508256666667,262.0,-0.3494254133333333,,
98,Multistress__Control,6.938893903907228e-17,0.1248087939612908,3.0,263.0,0.1438678683333334,264.0,-0.0792662186666666,265.0,-0.0646016496666666,,
99,Multistress__NaCl_7min,-0.6809267699999998,0.32592098853797985,3.0,266.0,-1.0281977706666665,268.0,-0.3816862146666666,270.0,-0.6328963246666666,,
100,Multistress__NaCl_60min,0.3380518860000002,0.39219122490678304,3.0,267.0,0.1397794843333335,269.0,0.7897926783333336,271.0,0.0845834953333335,,
101,Multistress__Imipenem_7min,-0.40333952666666656,0.2303754762260695,3.0,272.0,-0.4601662666666665,274.0,-0.5999837076666665,276.0,-0.1498686056666665,,
102,Multistress__Imipenem_60min,-0.6416114643333332,0.7724498346886778,3.0,273.0,-1.3877610356666663,275.0,0.1546941803333335,277.0,-0.6917675376666665,,
103,Multistress__H2O2_7min,-0.05738172366666653,0.32261498317465637,3.0,278.0,0.2025675313333335,280.0,0.0437285163333334,282.0,-0.4184412186666665,,
104,Multistress__H2O2_60min,1.0408492743333335,0.44589792089427527,3.0,279.0,0.6651523493333336,281.0,0.9237980463333336,283.0,1.5335974273333333,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.35514421418205605,3.0,284.0,-0.2354182043333335,285.0,0.4085030406666665,286.0,-0.1730848363333335,,
106,Myristic_acid__Myristic_acid,-0.3707669426666668,0.44972293415592013,3.0,287.0,0.1275534886666665,288.0,-0.7464509833333334,289.0,-0.4934033333333334,,
107,Phase__WT_Tr,-0.23422788749999995,0.4395142304517336,4.0,290.0,-0.6399351565,291.0,-0.4915311344999999,294.0,-0.1566157714999998,295.0,0.3511705125
108,Phase__WT_Ex,0.0,0.2180630869375311,2.0,292.0,0.1541938874999999,293.0,-0.1541938874999999,,,,
109,Phase__WT_St,0.40346368750000017,0.06833968544172601,2.0,296.0,0.3551402325000001,297.0,0.4517871425000002,,,,
110,RelA__Control,-1.7101482267338022e-16,0.1734037138914815,3.0,298.0,0.1716519773333331,299.0,-0.1751039086666668,300.0,0.0034519313333332,,
111,RelA__Del_relA,1.6152374166666663,0.23339770317805497,3.0,301.0,1.5090718413333328,302.0,1.4537948193333334,303.0,1.8828455893333331,,
112,RelA__Del_relA_lignin,0.4113570033333331,0.301322185489861,3.0,304.0,0.305269119333333,305.0,0.7513749513333332,306.0,0.1774269393333329,,
113,Zn__Zn_ion,-0.07691417133333303,0.10408931252884737,3.0,307.0,0.0054717690000001,308.0,-0.0423179429999995,309.0,-0.1938963399999997,,
114,Zn__Control,2.6599093298311044e-16,0.08438287084398376,3.0,310.0,-0.0970484159999998,311.0,0.0560523290000003,312.0,0.0409960870000003,,
115,ZnO__Control,4.718447854656915e-16,0.6644191224013367,2.0,313.0,0.4698152670000004,314.0,-0.4698152669999995,,,,
116,ZnO__Nano,0.4194976093333335,0.31868799242430357,3.0,315.0,0.524660109,316.0,0.6723139250000001,317.0,0.0615187940000003,,
117,ZnO__Zn_ion,0.26385635200000007,0.5796265174070716,3.0,318.0,0.5068762339999999,319.0,0.6824139090000001,320.0,-0.3977210869999998,,
