,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.46072347323333335,0.2035494218473844,3.0,83.0,-0.3195220422,84.0,-0.6940478319000001,85.0,-0.3686005456,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.9229304052000001,0.9470788575610369,3.0,87.0,-1.8542287244,100.0,0.039177154400000004,101.0,-0.9537396456,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333345343204236e-11,0.7740382604402465,3.0,88.0,-0.7336002762,89.0,0.8089632355,90.0,-0.0753629592,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.1720614357666665,0.38298975212449643,3.0,91.0,-2.6051744826,92.0,-1.8781035769,93.0,-2.0329062478,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.46426165393333335,0.3312857476652733,3.0,94.0,0.08756888780000001,119.0,0.5949264406,120.0,0.7102896334000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.5205802492,0.8287455747725314,2.0,96.0,-3.106591865,97.0,-1.9345686334,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.3504291959666666,0.5008244063069087,3.0,98.0,-2.3039597234,99.0,-2.8728688271,105.0,-1.8744590374,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.7057288898333334,0.3407556360596414,3.0,102.0,-2.8402183492,103.0,-2.3182516782,104.0,-2.9587166421,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.9837925544666666,0.0776804896688569,3.0,108.0,-2.0435088258,111.0,-2.0118976285,112.0,-1.8959712091,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3170558433333333,0.3279885203066734,3.0,113.0,-0.0251102654,114.0,0.6287384531,115.0,0.3475393423,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.0667855418,0.21457661988501917,3.0,116.0,-1.8282776924,117.0,-2.2441654515,118.0,-2.1279134815,,
43,OPG__del_opgGH,0.5940777236,0.22630384149618035,3.0,121.0,0.3329825932,122.0,0.7338680339,123.0,0.7153825437,,
44,OPG__del_opgGH_pBK16,0.11766876080000001,0.2176779552451853,3.0,124.0,0.10156024400000001,125.0,0.34295349350000004,126.0,-0.09150745510000001,,
45,OPG__WT,-6.938893903907228e-18,0.30970403607647623,3.0,127.0,0.2814247109,128.0,-0.3318057594,129.0,0.050381048500000004,,
46,PinT__pinT+_1h,0.0,0.19839142295396905,2.0,130.0,-0.1402839205,131.0,0.1402839205,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10074178286382092,3.0,132.0,-0.051232786200000005,133.0,0.1160614484,134.0,-0.0648286622,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.48095101643333343,0.1691575408252606,3.0,135.0,-0.6201611767,136.0,-0.5300037303,137.0,-0.2926881423,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.31568243314678895,3.0,138.0,0.3428693485,139.0,-0.06426258850000001,140.0,-0.2786067601,,
50,dephostatin__LB_Dephostatin,0.007984322600000001,0.1608992877071392,3.0,141.0,-0.061542596500000005,142.0,-0.10646041610000001,143.0,0.1919559804,,
51,dephostatin__LPM_DMSO,-3.3455769357,0.24201041646474267,2.0,144.0,-3.1744497291,145.0,-3.5167041423,,,,
52,dephostatin__LPM_Dephostatin,-3.2448920644666663,0.34365403115869647,3.0,146.0,-3.2723414171,147.0,-2.8883365363999998,148.0,-3.5739982399,,
53,efflux_inhibition__Chlorpromazine,0.437387721975,0.42702275731917627,4.0,149.0,-0.0105778468,150.0,0.1551298137,151.0,0.8091876963,157.0,0.7958112247
54,efflux_inhibition__PABN,0.28977646220000003,0.14567830677483642,3.0,152.0,0.3411405437,153.0,0.125373596,158.0,0.40281524690000003,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.5840480589808154,3.0,154.0,-0.1473606903,155.0,0.6436152146,156.0,-0.4962545243,,
56,fis_regulatory_network__GX_EE,0.1475771006,0.16965767404845575,2.0,159.0,0.2675431924,160.0,0.0276110088,,,,
57,fis_regulatory_network__GX_TS,2.37753123195,0.2139234129478573,2.0,161.0,2.5287979279,162.0,2.226264536,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12082515961257677,2.0,163.0,-0.0854362897,164.0,0.0854362897,,,,
59,fis_regulatory_network__WT_TS,2.2040094737,0.11908227942419554,2.0,165.0,2.288213361,166.0,2.1198055864,,,,
60,fis_regulatory_network__OX_EE,-1.9267542041499999,0.2307514276361519,2.0,167.0,-2.0899201034,168.0,-1.7635883049,,,,
61,fis_regulatory_network__OX_TS,1.2579809379000002,1.4431959344069356,2.0,169.0,0.23748730610000002,170.0,2.2784745697,,,,
62,persisters__rep,0.0,0.5312230194846649,2.0,171.0,0.3756313994,172.0,-0.3756313994,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16686995293978213,2.0,173.0,-0.11799487530000001,174.0,0.11799487530000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.239454846,0.17474554492697145,2.0,175.0,0.1158910862,176.0,0.3630186058,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.074725016,0.008226218379972542,2.0,177.0,0.0805418308,178.0,0.0689082012,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.30280715053333335,0.9178991179664976,3.0,179.0,-1.3626971698,180.0,0.23083259290000002,181.0,0.22344312530000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.2481175715,0.16799964902502412,3.0,182.0,-3.4353054488,183.0,-3.1986190523,184.0,-3.1104282134,,
68,proQ_virulence__dhfq_LB,-0.029873397533333335,0.19510688930417172,3.0,185.0,-0.14511635850000001,186.0,0.1953965044,187.0,-0.1399003385,,
69,proQ_virulence__dhfq_SPI-2,-3.2423084441333336,0.0807521884510005,3.0,188.0,-3.2558128121,189.0,-3.3154570735,190.0,-3.1556554468,,
70,proQ_virulence__dproQ_LB,0.21082812653333335,0.053148012451653834,3.0,191.0,0.1495261835,192.0,0.2389760873,193.0,0.2439821088,,
71,proQ_virulence__dproQ_SPI-2,-5.6398179899,0.1274427734211931,3.0,194.0,-5.7764380053,195.0,-5.6188671317,196.0,-5.5241488327,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.6026462787957918,3.0,197.0,-0.24009978480000002,198.0,0.6856881225,199.0,-0.4455883377,,
73,proQ_virulence__WT_SPI-2,-4.957842879566666,0.15499368285084542,3.0,200.0,-5.1145199022,201.0,-4.8045892519,202.0,-4.9544194846,,
74,rcsB__del_rcsB_S207C,-0.17036274245,0.08457589099859386,2.0,203.0,-0.11055855640000001,211.0,-0.2301669285,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.14437799577306049,3.0,204.0,0.1198689527,212.0,0.0404078443,218.0,-0.16027679690000002,,
76,rcsB__del_rcsB,0.23524165885000003,0.13460297975121546,2.0,205.0,0.1400629791,213.0,0.33042033860000003,,,,
77,rcsB__del_rcsB_H12A,0.16162955799999998,0.5662628269784963,3.0,206.0,-0.15498586590000002,214.0,0.8153861515,219.0,-0.1755116116,,
78,rcsB__del_rcsB_D56A,0.10739982993333334,0.160648955239145,3.0,207.0,0.2226925871,215.0,-0.0760987315,220.0,0.1756056342,,
79,rcsB__del_rcsB_M88A,-0.1939253,0.002416659188492746,2.0,208.0,-0.1922164639,221.0,-0.1956341361,,,,
80,rcsB__del_rcsB_H77A,-0.3160311707666667,0.8416709996597533,3.0,209.0,-0.1059410001,216.0,0.4006941874,222.0,-1.2428466996,,
81,rcsB__del_rcsB_L108A,-0.22888782823333334,0.32801559075553044,3.0,210.0,0.1485834832,217.0,-0.39059045670000003,223.0,-0.4446565112,,
82,ribodepletion__RiboZero,0.0,0.042119895880538355,2.0,224.0,-0.029783264,225.0,0.029783264,,,,
83,single_carbon_source__mucic,0.0,0.051308457174063696,2.0,226.0,0.036280558000000004,227.0,-0.036280558000000004,,,,
84,single_carbon_source__tartarate,-0.2728732694,0.20049150039560829,2.0,228.0,-0.13110436990000002,229.0,-0.4146421689,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.11908900068466395,3.0,230.0,-0.1323614227,231.0,0.09846895100000001,232.0,0.0338924717,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.0670954688,0.04514274570576971,3.0,233.0,-0.0967769163,234.0,-0.0893643967,235.0,-0.0151450934,,
87,yedF__WT,0.0,0.6193453807148014,2.0,236.0,0.4379433186,237.0,-0.4379433186,,,,
88,yedF__del_yedF,0.3176325275,0.4767674004816619,3.0,238.0,-0.1679088772,239.0,0.7851126253,240.0,0.3356938344,,
89,14028S_paratyphiA__37C_stationary,-0.53563189075,0.015534886444685399,2.0,241.0,-0.5246470672,245.0,-0.5466167143,,,,
90,14028S_paratyphiA__42C_log,0.0637085268,0.0551173121753983,2.0,242.0,0.102682352,244.0,0.024734701600000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.004477645080262222,2.0,243.0,0.0031661732,246.0,-0.0031661732,,,,
92,7TF__hilC,-0.6760805535000001,0.13090697312317193,2.0,247.0,-0.5835153451,260.0,-0.7686457619,,,,
93,7TF__del_hilD,-0.12885886345,0.1527272180430541,2.0,248.0,-0.0208644119,262.0,-0.236853315,,,,
94,7TF__WT,1.734723475976807e-18,0.10016760924402494,4.0,249.0,-0.0791811929,251.0,0.1362697264,261.0,-0.0711588174,268.0,0.014070283900000001
95,7TF__hilD,-0.2488152253,0.05043785288008848,2.0,250.0,-0.2844801731,257.0,-0.2131502775,,,,
96,7TF__del_sprB,0.056473641850000006,0.003248632754087495,2.0,252.0,0.054176511600000005,267.0,0.0587707721,,,,
97,7TF__del_rtsB,0.26587470795,0.08608813232967776,2.0,253.0,0.3267482101,259.0,0.2050012058,,,,
98,7TF__rtsA,0.09944158895,0.11138641609098236,2.0,254.0,0.0206794988,263.0,0.1782036791,,,,
99,7TF__del_invF,-0.013730471000000001,0.017653640768446766,2.0,255.0,-0.026213480100000002,258.0,-0.0012474619000000001,,,,
100,7TF__sprB,-0.6164410747,0.0006444878088077546,2.0,256.0,-0.615985353,266.0,-0.6168967964000001,,,,
101,7TF__invF,-0.5513880647,0.25468040922731583,2.0,264.0,-0.37130182030000003,265.0,-0.7314743091,,,,
102,MMC__del_rtcB_No treatment,0.10427529843333334,0.2382701326384058,3.0,269.0,0.31967814650000004,283.0,0.1448097199,288.0,-0.15166197110000001,,
103,MMC__WT_No_treatment,0.0,0.31251575464518166,3.0,270.0,0.0756507488,271.0,-0.3433966755,274.0,0.2677459267,,
104,MMC__del_rtcR_No_treatment,0.0176194239,0.18778086101393213,2.0,272.0,-0.1151616963,281.0,0.1504005441,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9388162194,0.10166949795118749,3.0,273.0,-1.0325703007,277.0,-0.9531299950000001,278.0,-0.8307483625000001,,
106,MMC__del_rtcB_3mM_MMC,-0.7509147061333333,0.10737580821782805,3.0,275.0,-0.8630565118,276.0,-0.6490428671,280.0,-0.7406447395,,
107,MMC__del_rsr_No_treatment,-0.46622568526666663,0.15950303213816042,3.0,279.0,-0.5190687079,287.0,-0.5926011912,289.0,-0.2870071567,,
108,MMC__del_rsr_3mM_MMC,-1.08017831565,0.1286667323389698,2.0,282.0,-0.9891971967000001,285.0,-1.1711594346,,,,
109,MMC__WT_3mM_MMC,-0.9652234468,0.04173803686407285,2.0,284.0,-0.9947366957,286.0,-0.9357101979,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.42538375203096895,3.0,290.0,0.2019726172,291.0,-0.488744781,292.0,0.28677216380000004,,
111,araC__delta_araC_LB,-0.07771385249999999,0.24759670315452886,2.0,293.0,-0.2527911603,296.0,0.0973634553,,,,
112,araC__WT_LB,0.0,0.4191073256329253,2.0,294.0,-0.29635363200000003,295.0,0.29635363200000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7777580094,,1.0,298.0,-1.7777580094,,,,,,
115,csgD__WT_aggregate_TP2,-2.7902157468,,1.0,299.0,-2.7902157468,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3925902632,,1.0,300.0,0.3925902632,,,,,,
117,csgD__WT_planktonic_TP3,-5.2018292486,,1.0,301.0,-5.2018292486,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.2734270883,,1.0,302.0,-5.2734270883,,,,,,
119,csgD__WT_planktonic_TP2,-2.9409848417,,1.0,303.0,-2.9409848417,,,,,,
120,csgD__WT_aggregate_TP3,-5.1460873577,,1.0,304.0,-5.1460873577,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2605990671,,1.0,305.0,0.2605990671,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-6.2414149143,,1.0,306.0,-6.2414149143,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.4538836505,,1.0,307.0,-5.4538836505,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.414040341,,1.0,308.0,-2.414040341,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.2911518734,,1.0,309.0,-5.2911518734,,,,,,
126,csgD__del_csgD_planktonic_TP4,-6.9491357485,,1.0,310.0,-6.9491357485,,,,,,
127,csgD__WT_aggregate_TP4,-7.0094579673,,1.0,311.0,-7.0094579673,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.4474659939,,1.0,312.0,-6.4474659939,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7414098771000002,,1.0,313.0,-1.7414098771000002,,,,,,
130,csrA__10min_LB_csrA,1.627047429,0.4712818203225286,2.0,314.0,1.293800858,345.0,1.960294,,,,
131,csrA__10min_LB_WT,1.8603623002,0.1163460516698057,2.0,315.0,1.9426313823,338.0,1.7780932181,,,,
132,csrA__02.5min_LB_csrA,0.042006729199999995,0.3838933066721441,2.0,316.0,0.3134602896,344.0,-0.2294468312,,,,
133,csrA__05min_mLPM_WT,-2.76312309765,0.1181588152920822,2.0,317.0,-2.8466739972,332.0,-2.6795721981,,,,
134,csrA__15min_mLPM_csrA,-2.95515227515,0.07226020455391456,2.0,318.0,-2.9040565945,336.0,-3.0062479558,,,,
135,csrA__05min_LB_WT,-0.29770012235,0.6723887320839701,2.0,319.0,-0.7731507544,331.0,0.1777505097,,,,
136,csrA__02.5min_LB_WT,0.015134549300000001,0.01514872362279615,2.0,320.0,0.025846314500000002,333.0,0.0044227841,,,,
137,csrA__00min_LB_WT,0.0,0.6436314834038229,2.0,321.0,-0.4551161865,339.0,0.4551161865,,,,
138,csrA__15min_LB_WT,2.21189624265,0.19216127869964922,2.0,322.0,2.0760176994,329.0,2.3477747859,,,,
139,csrA__00min_mLPM_WT,-2.702631028,0.05917967386733378,2.0,323.0,-2.6607846793,327.0,-2.7444773767,,,,
140,csrA__15min_LB_csrA,1.9572678413500002,0.47243573281737244,2.0,324.0,2.2913303517,326.0,1.623205331,,,,
141,csrA__15min_mLPM_WT,-1.3998591146,0.19731393392363966,2.0,325.0,-1.2603370939,330.0,-1.5393811353,,,,
142,csrA__00min_LB_csrA,-0.38440157995,0.33773803660779184,2.0,328.0,-0.6232184359,335.0,-0.145584724,,,,
143,csrA__05min_mLPM_csrA,-4.4036444779,0.22360712088587206,2.0,334.0,-4.5617585894,337.0,-4.2455303664,,,,
144,csrA__05min_LB_csrA,0.6099327387000001,0.5127490665435267,2.0,340.0,0.24736439670000002,343.0,0.9725010807000001,,,,
145,csrA__10min_mLPM_csrA,-3.60584807695,0.32664380090150125,2.0,341.0,-3.8368201236,342.0,-3.3748760303,,,,
146,flagellum__ΔSTM14_1829 ,0.8578818411666665,0.17183646759609658,3.0,346.0,0.786713981,347.0,0.7330627683000001,350.0,1.0538687742,,
147,flagellum__WT,-3.333333493486338e-11,0.4188216739465732,3.0,348.0,-0.4299302264,349.0,0.4067503965,351.0,0.0231798298,,
148,fliA__del_rpoF,-0.50303346085,0.2199752109419584,2.0,352.0,-0.3474874975,354.0,-0.6585794242,,,,
149,fliA__WT,0.0,0.38134102341307036,2.0,353.0,0.26964882360000003,355.0,-0.26964882360000003,,,,
150,mgtC__empty_pUH21,0.0,0.05122251301171522,2.0,356.0,0.0362197863,358.0,-0.0362197863,,,,
151,mgtC__pUH_mgtC,0.5552340634999999,0.016877817350264484,2.0,357.0,0.5432996444,359.0,0.5671684826,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08242753562933708,2.0,360.0,-0.0582850694,362.0,0.0582850694,,,,
153,mgtCBR__mgtC_pBAD113,0.3369904023,0.028483859914626427,2.0,361.0,0.35713153280000004,363.0,0.3168492718,,,,
154,novobiocin__100_Novobiocin_60min,0.2722942499666667,0.12157418475782972,3.0,364.0,0.1325930638,368.0,0.33018798990000003,380.0,0.35410169620000004,,
155,novobiocin__500_Novobiocin_60min,0.5973276350333334,0.037501066077991786,3.0,365.0,0.5751166468000001,374.0,0.5762409879,378.0,0.6406252704000001,,
156,novobiocin__0_Novobiocin_60min,0.6551177591,0.08393400892858208,3.0,366.0,0.5633104832,372.0,0.6741237034,375.0,0.7279190907,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.09342168182732227,3.0,367.0,0.0836518049,379.0,0.0171604713,383.0,-0.10081227620000001,,
158,novobiocin__0_Novobiocin_10min,-0.22932033193333334,0.11512073131372491,3.0,369.0,-0.3619471016,373.0,-0.1707779029,385.0,-0.15523599130000001,,
159,novobiocin__500_Novobiocin_20min,0.3233319241333334,0.15415705647846717,3.0,370.0,0.43661703900000004,381.0,0.1477807458,384.0,0.3855979876,,
160,novobiocin__0_Novobiocin_20min,0.3168034412333333,0.15449457541347697,3.0,371.0,0.3996839601,377.0,0.1385542328,386.0,0.41217213080000004,,
161,novobiocin__500_Novobiocin_10min,-0.07502428965,0.1399790718792262,2.0,376.0,0.023955861300000002,382.0,-0.1740044406,,,,
162,starvation__Glucose_6h,0.0,0.2559478145525712,2.0,387.0,0.1809824353,396.0,-0.1809824353,,,,
163,starvation__Low_3d,-3.8224707223000003,0.2006554747812099,2.0,388.0,-3.9643555692,389.0,-3.6805858754000003,,,,
164,starvation__Glucose_24h,-0.6105817238,0.10412938025632494,2.0,390.0,-0.5369511329000001,398.0,-0.6842123147,,,,
165,starvation__High_4d,-1.49103302285,0.0011857926869162858,2.0,391.0,-1.4918715049,393.0,-1.4901945408000001,,,,
166,starvation__High_4h,-2.5381475107,0.1295413476961615,2.0,392.0,-2.6297470761,394.0,-2.4465479453,,,,
167,starvation__Low_24h,-4.3099513142,0.3060533771672408,2.0,395.0,-4.5263637326,397.0,-4.0935388958,,,,
168,18_mutants__phoB/R_InSPI2,0.8431787083000001,,1.0,399.0,0.8431787083000001,,,,,,
169,18_mutants__hfq_ESP,3.8384128284,,1.0,400.0,3.8384128284,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.500457671,,1.0,401.0,1.500457671,,,,,,
171,18_mutants__dam_MEP,0.2361679642,,1.0,402.0,0.2361679642,,,,,,
172,18_mutants__WT_IEP,1.2138996801,,1.0,403.0,1.2138996801,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0432828819,,1.0,404.0,1.0432828819,,,,,,
174,18_mutants__WT_InSPI2,0.9210645446,,1.0,405.0,0.9210645446,,,,,,
175,18_mutants__hilC_IEP,1.7538145893000001,,1.0,406.0,1.7538145893000001,,,,,,
176,18_mutants__fliZ_ESP,2.2802916702,,1.0,407.0,2.2802916702,,,,,,
177,18_mutants__hilD_InSPI2,0.6283755193,,1.0,408.0,0.6283755193,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.2429344593,,1.0,409.0,1.2429344593,,,,,,
179,18_mutants__ssrB_InSPI2,0.7526217906,,1.0,410.0,0.7526217906,,,,,,
180,18_mutants__fur_ESP,1.9048551415000001,,1.0,411.0,1.9048551415000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9691982612000001,,1.0,413.0,0.9691982612000001,,,,,,
183,18_mutants__hilE_IEP,0.9719885096,,1.0,414.0,0.9719885096,,,,,,
184,18_mutants__slyA_InSPI2,-0.3327313961,,1.0,415.0,-0.3327313961,,,,,,
185,18_mutants__ssrA_InSPI2,1.0326090618,,1.0,416.0,1.0326090618,,,,,,
186,18_mutants__WT_lnSPI2,0.7652521040000001,,1.0,417.0,0.7652521040000001,,,,,,
187,18_mutants__hilA_IEP,1.0048726246,,1.0,418.0,1.0048726246,,,,,,
188,Infection_conditions__pH3_shock,-0.556092194,,1.0,419.0,-0.556092194,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7597767675,,1.0,420.0,-0.7597767675,,,,,,
190,Infection_conditions__MEP,-0.6700369006666668,0.07123212612431361,3.0,421.0,-0.6147924781,423.0,-0.7504327429000001,427.0,-0.6448854810000001,,
191,Infection_conditions__Oxygen_shock,1.1542863236,,1.0,422.0,1.1542863236,,,,,,
192,Infection_conditions__Anaerobic_shock,1.4355555951,,1.0,424.0,1.4355555951,,,,,,
193,Infection_conditions__Bile_shock,-1.154400197,,1.0,425.0,-1.154400197,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.1114735744,,1.0,426.0,-3.1114735744,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5632915916,,1.0,428.0,-0.5632915916,,,,,,
196,Infection_conditions__ESP,1.5578322066333337,0.13666191724212065,3.0,429.0,1.4737913543,435.0,1.7155216908000002,437.0,1.4841835748,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.6795245054,,1.0,430.0,-2.6795245054,,,,,,
198,Infection_conditions__LEP,0.08395907670000001,,1.0,431.0,0.08395907670000001,,,,,,
199,Infection_conditions__Temp20,-0.4769519978,,1.0,432.0,-0.4769519978,,,,,,
200,Infection_conditions__25C,-0.8065135158000001,,1.0,433.0,-0.8065135158000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3548824996,,1.0,434.0,-1.3548824996,,,,,,
202,Infection_conditions__EEP,-0.598162925,,1.0,436.0,-0.598162925,,,,,,
203,Infection_conditions__Anaerobic_growth,2.0492124862,,1.0,438.0,2.0492124862,,,,,,
204,Infection_conditions__NaCl_shock,0.6827892413000001,,1.0,439.0,0.6827892413000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5770378178000001,,1.0,441.0,-0.5770378178000001,,,,,,
