k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NikR,False,0.0015221939000000001,NikR,Nickel homeostasis,Metal Homeostasis
70,Nac,False,-0.0015123164,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,-0.0014470875,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,-0.0014266992,RcsAB,Colanic acid capsule formation,Structural Components
35,fimbriae,False,0.0013198937,,Fimbriae assembly,Biological Enrichment
0,YieP,False,0.0012943008,,Unknown,Regulator Discovery
76,FadR/IclR,False,0.0012477711,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
42,Pyruvate,False,0.0011892361,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0007797328,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0007258832,,Unknown Function,Regulator Discovery
47,Lrp,False,0.0006681097,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0005801512000000001,PrpR,Propionate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0003059764,Crp,Various carbon source catabolism,Carbon Source Utilization
16,PurR-1,False,-0.00027337090000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0002526952,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,0.0002046475,,Genes in CP4-44 prophage,Biological Enrichment
90,sgrT,False,0.0002026331,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,0.00011798140000000001,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,-6.27585e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
25,Crp-1,False,4.58617e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,3.4700600000000005e-05,,Nitric oxide response,Biological Enrichment
