,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,Muconate__CJ522_fructose_glucose_gluconate,1.5017151913333342,0.1703356385433149,3.0,180.0,1.331789387333334,181.0,1.6724577273333343,182.0,1.5008984593333343,,
71,Muconate__CJ522_glucose_gluconate,-0.7545853683333323,0.16146261611502938,3.0,183.0,-0.7897357346666656,184.0,-0.5784431166666657,185.0,-0.8955772536666657,,
72,Muconate__CJ522_gluconate,-0.2585737923333327,0.18463299443101866,3.0,186.0,-0.0912472296666662,187.0,-0.4566517086666657,188.0,-0.2278224386666663,,
73,Muconate__CJ522_glucose,-0.7627794609999993,0.11508164327426966,3.0,189.0,-0.7134971156666658,190.0,-0.680545835666666,191.0,-0.894295431666666,,
74,Muconate__GB032_fructose,0.757491180333334,0.11174545929132693,3.0,192.0,0.8458244533333339,193.0,0.6318692043333343,194.0,0.7947798833333337,,
75,Muconate__GB032_fructose_glucose,1.0639475260000009,0.4603887234708352,3.0,195.0,1.5947935693333344,196.0,0.773833708333334,197.0,0.8232153003333345,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6623539326666673,0.3075058749945187,3.0,198.0,0.7067404153333339,199.0,0.3350668643333341,200.0,0.9452545183333338,,
77,Muconate__GB032_glucose_gluconate,-0.005116532666665859,0.26163682096201446,3.0,201.0,-0.1380826446666656,202.0,0.296300207333334,203.0,-0.173567160666666,,
78,Muconate__GB032_gluconate,-0.0008421953333327773,0.30670562587168104,3.0,204.0,0.3399928043333338,205.0,-0.254578169666666,206.0,-0.0879412206666661,,
79,Muconate__GB032_glucose,-0.14872937066666597,0.10839963138430314,3.0,207.0,-0.2433271236666661,208.0,-0.0304450806666656,209.0,-0.1724159076666662,,
80,Muconate__GB045_fructose,0.5801903720000009,0.2595862720176243,3.0,210.0,0.8781646223333341,211.0,0.4593731283333344,212.0,0.403033365333334,,
81,Muconate__GB045_fructose_glucose,0.34650970183333385,0.4461518880792226,2.0,213.0,0.6619867273333337,214.0,0.0310326763333339,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.156593095333334,0.48090945243413497,3.0,215.0,1.598442111333334,216.0,0.6443766603333341,217.0,1.2269605143333342,,
83,Muconate__GB045_glucose_gluconate,0.5845027333333341,0.06748025232681724,3.0,218.0,0.5115473463333338,219.0,0.5972798343333343,220.0,0.6446810193333343,,
84,Muconate__GB045_gluconate,0.9775251220000009,0.349573534618692,3.0,221.0,0.774982496333334,222.0,0.7764158473333342,223.0,1.3811770223333344,,
85,Muconate__GB045_glucose,0.05569692033333387,0.21159797612690195,3.0,224.0,0.2192202413333337,225.0,0.1311573833333339,226.0,-0.183286863666666,,
86,Muconate__GB062_fructose,0.4910652483333342,0.2965962534078783,3.0,227.0,0.702469708333334,228.0,0.1520168093333342,229.0,0.6187092273333343,,
87,Muconate__GB062_fructose_glucose,0.472426615000001,0.09798586631068924,3.0,230.0,0.5144403523333345,231.0,0.3604397243333341,232.0,0.5423997683333344,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5933521740000007,0.2292311176266869,3.0,233.0,1.857989137333334,234.0,1.4657627003333342,235.0,1.4563046843333345,,
89,Muconate__GB062_glucose_gluconate,-0.14740184733333242,0.16068279283030965,3.0,236.0,-0.1598663956666657,237.0,0.0191502203333344,238.0,-0.301489366666666,,
90,Muconate__GB062_gluconate,0.004188519666667408,0.2203457587293093,3.0,239.0,0.0234479933333338,240.0,-0.225154798666666,241.0,0.2142723643333344,,
91,Muconate__GB062_glucose,-0.45077078433333256,0.12505473323064806,3.0,242.0,-0.5462840076666655,243.0,-0.4968043876666659,244.0,-0.3092239576666662,,
92,Muconate__KT2440_fructose,-1.1466361813333326,0.13041551805528462,3.0,245.0,-1.146205216666666,246.0,-1.277266647666666,247.0,-1.0164366796666655,,
93,Muconate__KT2440_fructose_glucose,-0.31893345866666584,0.19480891963273514,3.0,248.0,-0.3504738776666656,249.0,-0.4960477136666661,250.0,-0.1102787846666659,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3532140963333325,0.17352680877878907,3.0,251.0,-0.3302127626666662,252.0,-0.5370944526666657,253.0,-0.1923350736666655,,
95,Muconate__KT2440_glucose_gluconate,-0.1469504446666659,0.40662131392020207,3.0,254.0,-0.6038583896666658,255.0,-0.012130014666666,256.0,0.1751370703333341,,
96,Muconate__KT2440_gluconate,0.2583780426666673,0.13454646194689113,3.0,257.0,0.2377941653333337,258.0,0.135309648333334,259.0,0.4020303143333343,,
97,Muconate__KT2440_glucose,8.604228440844963e-16,0.13449202934268714,3.0,260.0,-0.1453673606666656,261.0,0.0253618693333343,262.0,0.1200054913333339,,
98,Multistress__Control,-2.6830389761774615e-16,0.10174282900689187,3.0,263.0,-0.0015884723333332,264.0,-0.1009392923333338,265.0,0.1025277646666662,,
99,Multistress__NaCl_7min,-0.17207106033333344,0.07984305475081276,3.0,266.0,-0.1935962343333335,268.0,-0.2389448923333335,270.0,-0.0836720543333333,,
100,Multistress__NaCl_60min,-0.08882896800000023,0.2430560843703057,3.0,267.0,0.0680429726666664,269.0,0.0342782476666663,271.0,-0.3688081243333334,,
101,Multistress__Imipenem_7min,-0.41863512266666697,0.27522023453254074,3.0,272.0,-0.1056208063333334,274.0,-0.6227101883333339,276.0,-0.5275743733333336,,
102,Multistress__Imipenem_60min,-0.33774537300000035,0.5175996160694176,3.0,273.0,-0.7199394833333339,275.0,-0.5445868923333337,277.0,0.2512902566666666,,
103,Multistress__H2O2_7min,1.156098143333333,0.28523622150616207,3.0,278.0,1.4317137456666664,280.0,0.8621278246666666,282.0,1.1744528596666663,,
104,Multistress__H2O2_60min,0.40087111366666645,0.5487312817857164,3.0,279.0,-0.1407296223333336,281.0,0.3868776936666664,283.0,0.9564652696666665,,
105,Myristic_acid__Control,3.23815048849004e-17,0.0999818566187111,3.0,284.0,-0.0651532186666665,285.0,-0.0499622616666668,286.0,0.1151154803333334,,
106,Myristic_acid__Myristic_acid,0.0013973703333330645,0.13911526234952082,3.0,287.0,0.0901732863333331,288.0,-0.1589310196666673,289.0,0.0729498443333334,,
107,Phase__WT_Tr,0.6320326354999999,0.10273694310814772,4.0,290.0,0.6770903355,291.0,0.7331502524999998,294.0,0.4928917484999999,295.0,0.6249982054999998
108,Phase__WT_Ex,0.0,0.045483866589472004,2.0,292.0,0.0321619504999999,293.0,-0.0321619504999999,,,,
109,Phase__WT_St,-0.012571194000000355,0.10942101328764932,2.0,296.0,-0.0899435345000005,297.0,0.0648011464999998,,,,
110,RelA__Control,3.0010716134398763e-16,0.0228897385969191,3.0,298.0,0.012484018666667,299.0,-0.0264175413333331,300.0,0.013933522666667,,
111,RelA__Del_relA,0.16847079333333334,0.10190786374628949,3.0,301.0,0.2388867196666666,302.0,0.214910920666667,303.0,0.0516147396666664,,
112,RelA__Del_relA_lignin,-0.18069702866666668,0.12478819576957201,3.0,304.0,-0.0998219923333332,305.0,-0.1178557243333333,306.0,-0.3244133693333335,,
113,Zn__Zn_ion,-0.7276861920000005,0.059319887720183026,3.0,307.0,-0.7658515903333338,308.0,-0.7578620033333339,309.0,-0.6593449823333337,,
114,Zn__Control,-9.003214840319629e-16,0.010771902825810987,3.0,310.0,0.0018817106666659,311.0,0.0097070676666657,312.0,-0.0115887783333343,,
115,ZnO__Control,4.440892098500626e-16,0.7312693171069784,2.0,313.0,0.5170854930000006,314.0,-0.5170854929999997,,,,
116,ZnO__Nano,0.4067892103333337,0.2735501080266114,3.0,315.0,0.5124454680000001,316.0,0.6117540760000004,317.0,0.0961680870000005,,
117,ZnO__Zn_ion,0.28953303500000044,0.46577143873651183,3.0,318.0,0.4464262010000004,319.0,0.6565990040000003,320.0,-0.2344260999999994,,
