,PP_5355
KT2440_glu_3,0.1200054913333339
SRX2012748,-0.0015884723333332
SRX2012749,-0.1009392923333338
SRX2012750,0.1025277646666662
SRX2012751,-0.1935962343333335
SRX2012752,0.0680429726666664
SRX2012753,-0.2389448923333335
SRX2012754,0.0342782476666663
SRX2012755,-0.0836720543333333
SRX2012756,-0.3688081243333334
SRX2012757,-0.1056208063333334
SRX2012758,-0.7199394833333339
SRX2012759,-0.6227101883333339
SRX2012760,-0.5445868923333337
SRX2012761,-0.5275743733333336
SRX2012762,0.2512902566666666
SRX2012763,1.4317137456666664
SRX2012764,-0.1407296223333336
SRX2012765,0.8621278246666666
SRX2012766,0.3868776936666664
SRX2012767,1.1744528596666663
SRX2012768,0.9564652696666665
SRX4364709,-0.0651532186666665
SRX4364710,-0.0499622616666668
SRX4364711,0.1151154803333334
SRX4364712,0.0901732863333331
SRX4364713,-0.1589310196666673
SRX4364714,0.0729498443333334
SRX2020724,0.6770903355
SRX2020727,0.7331502524999998
SRX2021818,0.0321619504999999
SRX2021819,-0.0321619504999999
SRX2021820,0.4928917484999999
SRX2021821,0.6249982054999998
SRX2021822,-0.0899435345000005
SRX2021823,0.0648011464999998
SBRG_relA__LB_control__1,0.012484018666667
SBRG_relA__LB_control__2,-0.0264175413333331
SBRG_relA__LB_control__3,0.013933522666667
SBRG_relA__relA_control__1,0.2388867196666666
SBRG_relA__relA_control__2,0.214910920666667
SBRG_relA__relA_control__3,0.0516147396666664
SBRG_relA__relA_lignin__1,-0.0998219923333332
SBRG_relA__relA_lignin__2,-0.1178557243333333
SBRG_relA__relA_lignin__3,-0.3244133693333335
SRX7747531,-0.7658515903333338
SRX7747532,-0.7578620033333339
SRX7747533,-0.6593449823333337
SRX7747534,0.0018817106666659
SRX7747535,0.0097070676666657
SRX7747536,-0.0115887783333343
ERX1035001,0.5170854930000006
ERX1035002,-0.5170854929999997
ERX1035005,0.5124454680000001
ERX1035006,0.6117540760000004
ERX1035007,0.0961680870000005
ERX1035009,0.4464262010000004
ERX1035010,0.6565990040000003
ERX1035011,-0.2344260999999994
