,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,1.0667750274999999,0.1449423258648704,2.0,70.0,0.9642853259999996,71.0,1.169264729,,,,,,,,
37,minspan__wt_trp,0.2767392749999997,,1.0,72.0,0.2767392749999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.05970365599999994,,1.0,73.0,-0.05970365599999994,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.07496621500000078,,1.0,74.0,-0.07496621500000078,,,,,,,,,,
40,minspan__bw_delmntr,-0.2191417419999997,,1.0,75.0,-0.2191417419999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4051078979999998,,1.0,76.0,-0.4051078979999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8516937530000002,,1.0,77.0,-0.8516937530000002,,,,,,,,,,
43,cra_crp__wt_ac,0.0817878900000002,0.006232823835467063,2.0,78.0,0.0861951620000001,79.0,0.07738061800000029,,,,,,,,
44,cra_crp__wt_fru,1.0635775449999998,0.0758548629812243,2.0,80.0,1.0099400569999997,81.0,1.117215033,,,,,,,,
45,cra_crp__delcra_ac,-0.2574548845000004,0.11224603781456403,2.0,82.0,-0.17808495000000055,83.0,-0.3368248190000003,,,,,,,,
46,cra_crp__delcra_fru,0.5748316349999998,0.12948279586056677,2.0,84.0,0.4832734719999996,85.0,0.666389798,,,,,,,,
47,cra_crp__delcra_glc,0.5316246380000003,0.09742296755293928,2.0,86.0,0.4627361969999999,87.0,0.6005130790000006,,,,,,,,
48,rpoB__wt_031,1.6653281219999991,,1.0,88.0,1.6653281219999991,,,,,,,,,,
49,rpoB__wt_044,0.5815462249999994,,1.0,89.0,0.5815462249999994,,,,,,,,,,
50,rpoB__wt_lb,0.10992322949999966,0.030189576833330352,2.0,90.0,0.13127048399999985,91.0,0.08857597499999947,,,,,,,,
51,rpoB__rpoBE546V_031,1.3618688959999998,,1.0,92.0,1.3618688959999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.3469270219999998,,1.0,93.0,1.3469270219999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.17317275449999947,0.002630494501662595,2.0,94.0,0.17503279499999902,95.0,0.17131271399999992,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4536338749999995,,1.0,96.0,0.4536338749999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6529204320000002,0.11242888219315046,2.0,97.0,-1.7324196570000003,98.0,-1.573421207,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.06587770000000015,0.06947343075619575,2.0,99.0,-0.11500283400000022,100.0,-0.01675256600000008,,,,,,,,
57,crp__wt_fru,-1.0201684169999998,,1.0,101.0,-1.0201684169999998,,,,,,,,,,
58,crp__wt_glyc,-1.2803594185000002,0.05000402123236303,2.0,102.0,-1.2450012360000002,103.0,-1.3157176010000002,,,,,,,,
59,crp__delar1_glyc,1.903898569499999,0.35866784515122746,2.0,104.0,1.6502821039999995,105.0,2.1575150349999985,,,,,,,,
60,crp__delar1ar2_glyc,0.45648445466666665,0.042128108633403556,3.0,106.0,0.4441962589999999,107.0,0.42186671099999984,108.0,0.5033903940000002,,,,,,
61,crp__delar2_glyc,1.1619977330000006,0.06506254330346388,3.0,109.0,1.1191942280000011,110.0,1.129929592,111.0,1.2368693790000007,,,,,,
62,crp__delcrp_fru,0.5262405833333332,0.12487650139869001,3.0,112.0,0.6061037530000002,113.0,0.5902827749999995,114.0,0.382335222,,,,,,
63,crp__delcrp_glc,0.45474060433333313,0.03044920564515448,3.0,115.0,0.4499223250000002,116.0,0.4269878099999991,117.0,0.4873116780000002,,,,,,
64,crp__delcrp_glyc,0.45469723233333276,0.08057117964733958,3.0,118.0,0.5451697599999994,119.0,0.3906791609999996,120.0,0.4282427759999994,,,,,,
65,glu__glu_ale3,-0.08866175200000015,,1.0,121.0,-0.08866175200000015,,,,,,,,,,
66,glu__glu_ale4,1.8645794219999996,,1.0,122.0,1.8645794219999996,,,,,,,,,,
67,glu__glu_ale5,1.1214919119999998,,1.0,123.0,1.1214919119999998,,,,,,,,,,
68,glu__glu_ale6,-0.23875828900000065,,1.0,124.0,-0.23875828900000065,,,,,,,,,,
69,glu__glu_ale8,0.4993325709999992,,1.0,125.0,0.4993325709999992,,,,,,,,,,
70,glu__glu_ale9,-0.8315308009999995,,1.0,126.0,-0.8315308009999995,,,,,,,,,,
71,glu__glu_ale10,0.3909988699999989,,1.0,127.0,0.3909988699999989,,,,,,,,,,
72,42c__wt_42c,-0.3663669430000001,,1.0,128.0,-0.3663669430000001,,,,,,,,,,
73,42c__42c_ale1,-1.219777552,,1.0,129.0,-1.219777552,,,,,,,,,,
74,42c__42c_ale2,1.823347656,,1.0,130.0,1.823347656,,,,,,,,,,
75,42c__42c_ale3,0.3845200949999992,,1.0,131.0,0.3845200949999992,,,,,,,,,,
76,42c__42c_ale4,0.942567887,,1.0,132.0,0.942567887,,,,,,,,,,
77,42c__42c_ale5,0.16529804099999978,,1.0,133.0,0.16529804099999978,,,,,,,,,,
78,42c__42c_ale6,-1.3890296190000004,,1.0,134.0,-1.3890296190000004,,,,,,,,,,
79,42c__42c_ale8,0.9875541170000002,,1.0,135.0,0.9875541170000002,,,,,,,,,,
80,42c__42c_ale9,0.42458399499999894,,1.0,136.0,0.42458399499999894,,,,,,,,,,
81,42c__42c_ale10,0.4229155179999999,,1.0,137.0,0.4229155179999999,,,,,,,,,,
82,ssw__wt_ac,0.922277353,,1.0,138.0,0.922277353,,,,,,,,,,
83,ssw__wt_glc,-0.6974159250000005,,1.0,139.0,-0.6974159250000005,,,,,,,,,,
84,ssw__wt_glyc,1.143604464,,1.0,140.0,1.143604464,,,,,,,,,,
85,ssw__wt_xyl,0.926601711,,1.0,141.0,0.926601711,,,,,,,,,,
86,ssw__glc_ale1,3.6494049570000007,,1.0,142.0,3.6494049570000007,,,,,,,,,,
87,ssw__glc_ale2,-0.1172663820000004,,1.0,143.0,-0.1172663820000004,,,,,,,,,,
88,ssw__glc_ale3,-1.1916883890000003,,1.0,144.0,-1.1916883890000003,,,,,,,,,,
89,ssw__glyc_ale1,3.6578253469999997,,1.0,145.0,3.6578253469999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.6860912429999999,,1.0,146.0,-0.6860912429999999,,,,,,,,,,
91,ssw__xyl_ale1,0.2819433159999996,,1.0,147.0,0.2819433159999996,,,,,,,,,,
92,ssw__xyl_ale2,1.6252471870000005,,1.0,148.0,1.6252471870000005,,,,,,,,,,
93,ssw__xyl_ale3,2.214575874999998,,1.0,149.0,2.214575874999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6094293309999994,,1.0,150.0,-0.6094293309999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.03449347900000177,,1.0,151.0,-0.03449347900000177,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1855117540000002,,1.0,152.0,0.1855117540000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.219582054000001,,1.0,153.0,2.219582054000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7946460909999997,,1.0,154.0,0.7946460909999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.326460612,,1.0,155.0,1.326460612,,,,,,,,,,
100,ica__wt_glc,0.7537686079999998,0.43271475514984864,6.0,156.0,0.2739510869999995,157.0,0.21230797099999954,158.0,0.6879329549999991,159.0,1.2105998840000003,180.0,1.044944934,181.0,1.0928748170000002
101,ica__arg_sbt,0.07799897599999994,0.15936885064360587,2.0,160.0,0.19068977099999973,161.0,-0.03469181899999985,,,,,,,,
102,ica__cytd_rib,0.6882561549999999,0.2928384248451595,2.0,162.0,0.8953241909999994,163.0,0.4811881190000005,,,,,,,,
103,ica__gth,0.3322775600000001,0.28211161638877363,2.0,164.0,0.5317605969999999,165.0,0.13279452300000028,,,,,,,,
104,ica__leu_glcr,-0.8708601405000005,0.16203411217148725,2.0,166.0,-0.7562847210000001,167.0,-0.9854355600000008,,,,,,,,
105,ica__met_glc,-0.0014617405000003636,0.11022505026639995,2.0,168.0,0.07647913999999911,169.0,-0.07940262099999984,,,,,,,,
106,ica__no3_anaero,1.0138984965,0.011929255558609467,2.0,170.0,1.005463239,171.0,1.0223337540000001,,,,,,,,
107,ica__phe_acgam,0.2496572009999993,0.20256643382721481,2.0,172.0,0.39289329999999895,173.0,0.10642110199999966,,,,,,,,
108,ica__thm_gal,0.5964129005000007,0.1681133962546999,2.0,174.0,0.7152870230000001,175.0,0.4775387780000013,,,,,,,,
109,ica__tyr_glcn,0.30629615700000024,0.16465269050967343,2.0,176.0,0.4227231910000002,177.0,0.18986912300000025,,,,,,,,
110,ica__ura_pyr,0.4991731405000004,0.2688307375316336,2.0,178.0,0.6892651779999994,179.0,0.30908110300000136,,,,,,,,
111,ica__bw_delpurR_cytd,1.2606836419999992,0.26009954068235464,2.0,182.0,1.076765493,183.0,1.4446017909999984,,,,,,,,
112,ica__ade_glc,1.2235786894999996,0.27684112457741505,2.0,184.0,1.4193349259999994,185.0,1.0278224529999995,,,,,,,,
113,ytf__wt_glc,1.698738456,0.48198187044410135,2.0,186.0,1.357925807,187.0,2.039551105,,,,,,,,
114,ytf__delyafC,0.6181062734999996,0.013520571085398355,2.0,188.0,0.6085457859999996,189.0,0.6276667609999995,,,,,,,,
115,ytf__delyeiE,-0.010268551500000722,0.12700588495177711,2.0,190.0,-0.10007527400000082,191.0,0.07953817099999938,,,,,,,,
116,ytf__delyiaJ,0.7042294754999996,0.36016512820404056,2.0,192.0,0.4495542710000002,193.0,0.958904679999999,,,,,,,,
117,ytf__delyieP,1.7063126610000001,0.03578679723243173,2.0,194.0,1.7316177480000006,195.0,1.6810075739999997,,,,,,,,
118,ytf__wt_ph5,0.7445291780000001,0.046550713238480444,2.0,196.0,0.7116128530000001,197.0,0.7774455029999999,,,,,,,,
119,ytf__wt_ph8,0.6268626779999993,0.06333154792385706,2.0,198.0,0.5820805109999991,199.0,0.6716448449999994,,,,,,,,
120,ytf__delybaO,1.0532278604999994,0.1933178808872673,2.0,200.0,0.9165314759999994,201.0,1.1899242449999994,,,,,,,,
121,ytf__delybaQ,0.788549942,0.013618292535452345,2.0,202.0,0.7789203549999995,203.0,0.7981795290000004,,,,,,,,
122,ytf__delybiH,1.2166342224999998,0.4331229138915604,2.0,204.0,0.9103700730000002,205.0,1.5228983719999991,,,,,,,,
123,ytf__delydcI_ph5,0.18730871050000042,0.06869086507485446,2.0,206.0,0.13873693400000064,207.0,0.2358804870000002,,,,,,,,
124,ytf__delydcI_ph8,0.9430437105,0.302045255656592,2.0,208.0,0.7294654619999994,209.0,1.1566219590000006,,,,,,,,
125,ytf__delyddM,0.031371167499999686,0.12961707190278027,2.0,210.0,0.12302427799999993,211.0,-0.06028194300000056,,,,,,,,
126,ytf__delyheO,0.957963810999999,0.12312614914243321,2.0,212.0,0.8709004759999983,213.0,1.0450271459999998,,,,,,,,
127,fps__bw_glc,0.8080309574999998,0.0342112565508237,2.0,214.0,0.7838399459999996,215.0,0.8322219689999999,,,,,,,,
128,fps__fps_thrA_ale1,0.6632357419999999,0.10095460105786576,2.0,216.0,0.7346214249999994,217.0,0.5918500590000004,,,,,,,,
129,fps__fps_thrA_ale2,1.0458754399999992,0.02397091988222399,2.0,218.0,1.0628254399999992,219.0,1.0289254399999992,,,,,,,,
130,fps__fps_serB_ale1,0.658121121999999,0.011039179948042334,2.0,220.0,0.6503152429999997,221.0,0.6659270009999982,,,,,,,,
131,fps__fps_serB_ale4,0.5533732359999997,0.18715340811459005,2.0,222.0,0.4210357919999996,223.0,0.6857106799999997,,,,,,,,
132,fps__fps_ptsI_ale1,1.2591959364999998,0.038642284626586865,2.0,224.0,1.286520158,225.0,1.2318717149999996,,,,,,,,
133,fps__fps_ptsI_ale3,1.3254599099999997,0.0044017778966528795,2.0,226.0,1.328572437,227.0,1.3223473829999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.18190080300000044,,1.0,228.0,-0.18190080300000044,,,,,,,,,,
135,pal__lyx_ale2,0.8714133484999991,0.4379795254972889,2.0,229.0,1.1811116409999984,230.0,0.5617150559999997,,,,,,,,
136,pal__lyx_ale4,0.3077060250000003,0.2908340698627052,2.0,231.0,0.5133567680000013,232.0,0.10205528199999936,,,,,,,,
137,pal__5drib_ale10_f18,2.6280290275000002,0.18936706175453052,2.0,233.0,2.7619317610000005,234.0,2.494126294,,,,,,,,
138,pal__5drib_ale10,2.442908297,,1.0,235.0,2.442908297,,,,,,,,,,
139,pal__arab_ale14_f9,1.2557834989999992,0.0018093900865329127,2.0,236.0,1.254504067,237.0,1.2570629309999983,,,,,,,,
140,pal__arab_ale14,0.2444617094999999,0.04083806048577909,2.0,238.0,0.2733385790000007,239.0,0.2155848399999991,,,,,,,,
141,pal__arab_ale16,1.2099015395000001,0.9856792496466305,2.0,240.0,0.5129210579999999,241.0,1.9068820210000004,,,,,,,,
142,pal__tartr_ale26_f10,0.6675047169999995,0.06232835149175682,2.0,242.0,0.6234319169999996,243.0,0.7115775169999994,,,,,,,,
143,pal__tartr_ale26,1.2754581374999998,0.4253836103724845,2.0,244.0,1.5762497729999998,245.0,0.9746665019999998,,,,,,,,
144,pal__tartr_ale28_f10,1.6301386214999996,0.22853506259525955,2.0,246.0,1.7917373139999997,247.0,1.4685399289999994,,,,,,,,
145,pal__tartr_ale28,0.88817603,0.3375648351150916,2.0,248.0,1.126870414,249.0,0.6494816459999999,,,,,,,,
146,efeU__delmenFentC_citr,0.8867373239999998,0.12315926436720832,2.0,250.0,0.7996505730000001,251.0,0.9738240749999996,,,,,,,,
147,efeU__delmenFentC,0.44175023199999996,0.15257911657834358,2.0,252.0,0.5496399599999995,253.0,0.33386050400000045,,,,,,,,
148,efeU__menFentC_ale39,-0.2881682785000006,0.1427220515841381,2.0,254.0,-0.18724854800000035,255.0,-0.3890880090000009,,,,,,,,
149,efeU__menFentC_ale29,-0.2640440884999995,0.0950162893180841,2.0,256.0,-0.19685742599999934,257.0,-0.3312307509999997,,,,,,,,
150,efeU__menFentC_ale30,0.8453189484999997,0.16072222827406027,2.0,258.0,0.958966726,259.0,0.7316711709999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7865625399999998,0.1402443572010341,2.0,260.0,0.8857302759999994,261.0,0.6873948040000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8503887690000003,0.06884663857743033,2.0,262.0,0.8990706940000006,263.0,0.8017068439999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9400349689999992,0.1994825827625406,2.0,264.0,1.0810904559999983,265.0,0.798979482,,,,,,,,
154,misc2__salc_glc,1.5746884010000004,0.0459306343314958,2.0,266.0,1.6071662640000008,267.0,1.5422105380000002,,,,,,,,
155,misc2__dbcn_glc,0.8061566514999998,0.25669135741482163,2.0,268.0,0.6246484519999997,269.0,0.987664851,,,,,,,,
156,misc2__tyr_glc,0.6725925130000001,0.08537015993355922,2.0,270.0,0.6122266940000003,271.0,0.7329583319999999,,,,,,,,
157,misc2__arg_cytd,1.0696375909999998,0.022334495185436162,2.0,272.0,1.0538447179999997,273.0,1.085430464,,,,,,,,
158,misc2__delyheO_pyr,0.8453389699999998,0.08955968841613057,2.0,274.0,0.7820107069999995,275.0,0.908667233,,,,,,,,
159,misc2__dellon_glc,1.7173680769999997,0.13428357007221065,2.0,276.0,1.812320899999999,277.0,1.6224152540000008,,,,,,,,
160,nquinone__delubiC,0.7055059429999995,0.17908051000092629,2.0,278.0,0.8321349859999998,279.0,0.5788768999999991,,,,,,,,
161,nquinone__ubiC_ale1,0.5399310829999995,0.012506113977808002,2.0,280.0,0.5487742409999994,281.0,0.5310879249999996,,,,,,,,
162,nquinone__ubiC_ale2,0.7382097194999999,0.022864956086079975,2.0,282.0,0.7543776849999997,283.0,0.7220417540000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.052213112000000006,0.12570293959117135,2.0,284.0,0.036672289000000184,285.0,-0.1410985130000002,,,,,,,,
164,nquinone__ubiC_ale4,0.7020657135000001,0.061714822514885075,2.0,286.0,0.6584267440000007,287.0,0.7457046829999996,,,,,,,,
165,nquinone__delpdhR,0.9809601809999999,0.02293323785240627,2.0,288.0,0.9971764290000004,289.0,0.9647439329999994,,,,,,,,
166,quinone__glu_ale4,1.04610608,0.28545527969805917,2.0,290.0,0.8442587159999997,291.0,1.2479534440000002,,,,,,,,
167,quinone__delmenF,1.0247922314999998,0.03491496073417925,2.0,292.0,1.049480837,293.0,1.0001036259999996,,,,,,,,
168,quinone__menF_ale5,0.5663046964999996,0.056171871854134706,2.0,294.0,0.606024208,295.0,0.5265851849999992,,,,,,,,
169,quinone__menF_ale6,0.33045543850000003,0.07342716387597834,2.0,296.0,0.3823762840000002,297.0,0.27853459299999983,,,,,,,,
170,quinone__menF_ale7,-0.22301164850000002,0.08965810707346958,2.0,298.0,-0.2864095039999999,299.0,-0.15961379300000011,,,,,,,,
171,quinone__menF_ale8,-1.2498827384999998,0.44540414528553485,2.0,300.0,-1.5648310299999997,301.0,-0.9349344469999998,,,,,,,,
172,quinone__delmenFubiC,0.6435884929999998,0.002449731845440741,2.0,302.0,0.641856271,303.0,0.6453207149999995,,,,,,,,
173,quinone__menFubiC_ale1,0.13462415450000045,0.15907767609193005,2.0,304.0,0.2471090580000013,305.0,0.022139250999999586,,,,,,,,
174,quinone__menFubiC_ale2,-0.061180820000000136,0.0656076369712551,2.0,306.0,-0.014789215000000409,307.0,-0.10757242499999986,,,,,,,,
175,quinone__menFubiC_ale3,0.5884814629999999,0.03520787901117867,2.0,308.0,0.6133771929999998,309.0,0.5635857329999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.4992103145,0.1276505188488458,2.0,310.0,-0.4089477669999999,311.0,-0.589472862,,,,,,,,
177,oxyR__wt_glc,0.8978154444999991,0.07736716427496217,2.0,312.0,0.8431085979999997,313.0,0.9525222909999984,,,,,,,,
178,oxyR__wt_h2o2,0.9706002924999999,0.030119416284287298,2.0,314.0,0.9493026489999998,315.0,0.991897936,,,,,,,,
179,oxyR__glu_ale4,-0.12983884950000002,0.19261683825383594,2.0,316.0,0.0063618229999997675,317.0,-0.2660395219999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5223458740000004,0.12210222175372261,2.0,318.0,0.6086851830000013,319.0,0.4360065649999996,,,,,,,,
181,oxyR__oxyR_ale17,0.15812920600000036,0.11204888018051362,2.0,320.0,0.07889868300000025,321.0,0.2373597290000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4298959835000007,0.1108108146955079,2.0,322.0,-0.3515409050000011,323.0,-0.5082510620000003,,,,,,,,
183,oxyR__oxyR_ale18,0.6809038229999995,0.026686375384966578,2.0,324.0,0.6620337059999999,325.0,0.6997739399999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3422989379999999,0.16865051668700992,2.0,326.0,0.4615528619999996,327.0,0.2230450140000002,,,,,,,,
185,oxyR__oxyR_ale19,0.8809501525000001,0.1009866549153643,2.0,328.0,0.8095418040000002,329.0,0.952358501,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8709877164999988,0.14462174344927098,2.0,330.0,0.7687247009999982,331.0,0.9732507319999996,,,,,,,,
187,oxyR__oxyR_ale20,0.4602290189999998,0.28204506632695636,2.0,332.0,0.26079303999999937,333.0,0.6596649980000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2800589389999999,0.09539596252606752,2.0,334.0,0.34751407100000004,335.0,0.2126038069999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8379266884999996,0.0508774522564058,2.0,336.0,0.8019508970000002,337.0,0.8739024799999989,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9310021774999999,0.04471960436716263,2.0,338.0,0.8993806419999997,339.0,0.9626237130000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.26132068750000004,0.8712384436000379,2.0,340.0,-0.3547379240000001,341.0,0.8773792990000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8721751209999997,0.08758677705801941,2.0,342.0,0.8102419169999999,343.0,0.9341083249999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7840919294999993,0.03711009171198518,2.0,344.0,0.7578511319999999,345.0,0.8103327269999987,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5631528454999999,0.027897962549443735,2.0,346.0,0.5434260069999999,347.0,0.5828796839999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7466386949999997,0.01268560454893076,2.0,348.0,0.7376686179999998,349.0,0.7556087719999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.743315258,0.17255361883993897,2.0,350.0,0.6213014240000003,351.0,0.8653290919999996,,,,,,,,
197,abx_media__m9_ctrl,-1.2450939394999998,0.022646385137374835,2.0,352.0,-1.2290805269999998,353.0,-1.2611073519999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.8877248404999998,0.11897857684072316,2.0,354.0,0.8035942819999997,355.0,0.9718553989999998,,,,,,,,
199,abx_media__camhb_ctrl,-2.433119379,0.359021805128221,2.0,356.0,-2.6869861320000004,357.0,-2.179252626,,,,,,,,
200,abx_media__m9_mero,-1.4222465355000002,0.08167197379028394,2.0,358.0,-1.3644957290000006,359.0,-1.479997342,,,,,,,,
201,abx_media__rpmi_mero,0.5690398810000001,0.287932740028818,2.0,360.0,0.3654406879999996,361.0,0.7726390740000006,,,,,,,,
202,abx_media__camhb_mero,-3.2426830465,0.2521503784772246,2.0,362.0,-3.0643858039999996,363.0,-3.4209802889999996,,,,,,,,
203,abx_media__m9_trisulf,-0.8493321965000007,0.5950823449803524,2.0,364.0,-1.2701189580000003,365.0,-0.4285454350000011,,,,,,,,
204,abx_media__rpmi_trisulf,0.31256591399999945,0.034630430157817735,2.0,366.0,0.3370533259999995,367.0,0.2880785019999994,,,,,,,,
205,abx_media__camhb_trisulf,-0.555256333,0.06283753201382188,2.0,368.0,-0.5108234879999998,369.0,-0.5996891780000002,,,,,,,,
206,abx_media__m9_cef,-0.44224697400000057,0.27918656595080543,2.0,370.0,-0.2448322600000008,371.0,-0.6396616880000003,,,,,,,,
207,abx_media__rpmi_cef,0.28491010800000005,0.03229778105320586,2.0,372.0,0.3077480880000003,373.0,0.2620721279999998,,,,,,,,
208,abx_media__camhb_cef,-2.1434917589999998,0.3569847082733679,2.0,374.0,-1.891065451,375.0,-2.3959180669999998,,,,,,,,
209,abx_media__m9_cipro,-1.2757249735,0.08329428322150581,2.0,376.0,-1.3346229259999998,377.0,-1.2168270210000005,,,,,,,,
