,PA2092
SRX7747527,-1.755775872
SRX7747528,-1.7239555320000002
SRX7747537,-1.4517603650000002
SRX7747538,-0.072782971
SRX7747540,0.072782971
Paeru_0017,-2.364478592
Paeru_0018,-2.174825374
Paeru_0019,-2.541412311
Paeru_0020,-2.451305878
Paeru_0033,2.808230119
Paeru_0034,3.149516473
Paeru_0035,2.496567222
Paeru_0036,2.403736705
Paeru_0037,0.09305239500000001
Paeru_0038,0.06628286
Paeru_0039,-3.003839834
Paeru_0041,-2.713880132
Paeru_0040,-2.993353098
Paeru_0042,-2.272122142
Paeru_0043,-2.151568344
Paeru_0044,-3.113816496
Paeru_0045,-3.102053385
Paeru_0046,-0.310543237
Paeru_0047,0.310543237
Paeru_0048,-1.753616663
Paeru_0049,-1.981827252
Paeru_0050,0.319671601
Paeru_0051,-0.600363819
Paeru_0052,-1.791238736
Paeru_0053,-2.691111673
Paeru_0056,-1.9209519290000001
Paeru_0057,-1.837568893
Paeru_0058,-1.527599381
Paeru_0059,-0.932520619
Paeru_0060,-2.469920218
Paeru_0061,-2.085882324
Paeru_0062,-1.800931724
Paeru_0063,-1.403955569
Paeru_0064,-1.213291343
Paeru_0065,-0.682645696
Paeru_0066,-0.221397732
Paeru_0068,-2.03854142
Paeru_0069,-1.974346776
Paeru_0070,-1.7275715200000001
Paeru_0071,-1.751070493
Paeru_0072,-2.360414569
Paeru_0073,-2.345624142
Paeru_0074,-2.441933046
Paeru_0075,-2.099194136
Paeru_0077,-2.620976392
Paeru_0106,-2.272946926
Paeru_0107,-1.727868929
Paeru_0111,-2.778974281
Paeru_0112,-3.060690871
Paeru_0131,-2.509824772
Paeru_0132,-2.428998251
Paeru_0133,-1.168118879
Paeru_0134,0.466893035
Paeru_0135,-0.514045835
Paeru_0136,-0.727000223
Paeru_0137,-2.593352803
Paeru_0138,-1.976825146
Paeru_0161,-0.568288696
Paeru_0162,-0.773856545
Paeru_0166,-2.5926397469999998
Paeru_0167,-2.357552846
Paeru_0220,-1.636985453
Paeru_0221,-0.9555008060000001
Paeru_0258,-1.841774762
Paeru_0259,-2.6727041060000003
Paeru_0260,0.447355033
Paeru_0261,2.960992355
Paeru_0262,0.012924556
Paeru_0263,0.130362947
Paeru_0264,-0.48513410700000004
Paeru_0265,0.22651505300000002
Paeru_0266,0.488079183
Paeru_0267,0.659566199
Paeru_0268,-0.7310298510000001
Paeru_0269,-0.235627298
Paeru_0270,0.32034469600000004
Paeru_0271,0.20995349900000002
Paeru_0282,-0.182318623
Paeru_0283,-0.202552741
Paeru_0284,-0.336594632
Paeru_0285,0.6803419860000001
Paeru_0286,0.943286362
Paeru_0287,0.5230867760000001
Paeru_0001,-2.090067503
Paeru_0002,-2.154332459
Paeru_0005,-1.951179484
Paeru_0006,-1.967105015
Paeru_0007,-2.937220001
Paeru_0009,-2.651680179
Paeru_0011,-3.841180766
Paeru_0012,-2.590503332
Paeru_0013,-2.8682820700000002
Paeru_0014,-3.621247069
Paeru_0021,0.6689578930000001
Paeru_0022,-1.722971478
Paeru_0023,-0.49005098100000005
Paeru_0024,-0.40968586
Paeru_0025,0.368751857
Paeru_0026,0.9538002240000001
Paeru_0031,-2.526148889
Paeru_0032,-2.48137927
Paeru_0102,-1.8426191630000002
Paeru_0103,-1.660452067
Paeru_0104,-1.723060397
Paeru_0105,-2.218900645
Paeru_0108,-2.640501493
Paeru_0109,-3.408511261
Paeru_0110,-3.38880512
Paeru_0121,-1.257113278
Paeru_0122,-2.201403956
Paeru_0123,-1.37666954
Paeru_0124,-1.55869879
Paeru_0125,-2.386010813
Paeru_0126,-3.353135485
Paeru_0127,-2.739038001
Paeru_0128,-1.5566888190000001
Paeru_0129,-2.012449885
Paeru_0139,-2.429352517
Paeru_0140,-3.128386993
Paeru_0157,-1.934489121
Paeru_0158,-2.189357549
Paeru_0159,-1.939170184
Paeru_0160,-1.70153824
Paeru_0163,-3.694927397
Paeru_0165,-3.612688626
Paeru_0218,-0.039964896
Paeru_0219,0.14113102400000002
Paeru_0254,-2.723228804
Paeru_0256,-1.801012351
Paeru_0257,-1.518020093
SRX591667,-0.111127791
SRX591668,0.711781262
SRX591669,-0.111127791
SRX591670,-0.111127791
SRX591671,-0.111127791
SRX591675,0.111127791
SRX591676,0.44807454700000005
SRX591677,-0.111127791
SRX591678,0.318829034
SRX591679,0.42172885400000004
ERX541575,-0.548743019
ERX541576,-0.30988444400000004
ERX541577,-0.16783023200000002
ERX541578,0.051487364
ERX541585,0.7224372790000001
ERX541586,-0.7745699220000001
ERX541587,-0.241893993
ERX541588,0.241893993
ERX541593,-1.515644246
ERX541594,-0.9047977180000001
ERX541595,-0.46266047
ERX541596,-1.515644246
SRX3763712,-0.11902302000000001
SRX3763714,0.11902302000000001
SRX3763715,-0.510414765
SRX3763716,-0.33664123300000004
SRX3763717,-0.816575051
ERX2259197,-0.050474494
ERX2259198,-0.496835562
ERX2259199,0.09713555400000001
ERX2259200,-0.09713555400000001
SRX1516139,-0.15457868900000002
SRX1516140,0.15457868900000002
SRX1516141,0.174595202
SRX1516142,-0.078533003
ERX2068556,-0.492387202
ERX2068557,-0.5508447710000001
ERX2068558,0.420099196
ERX2068559,1.492417939
ERX2068560,-0.743069331
ERX2068561,-0.749348608
SRX2652927,0.539786973
SRX2652931,1.032073077
SRX2652933,0.302493188
SRX2652935,-0.07616805
SRX2652937,-0.226325138
SRX3324112,-0.000163458
SRX3324113,0.000163458
SRX3324116,0.5183287160000001
SRX3324117,0.007503021
SRX6747953,0.246720811
SRX6747954,0.284869492
SRX6747955,-0.531590302
SRX6747957,0.109963896
SRX6747958,-0.46406393900000004
SRX7058493,-0.258743751
SRX7058498,-0.019841114
SRX7058499,-0.235399145
SRX7058500,-0.069535178
SRX7058501,0.046429649
SRX7058502,0.070803289
SRX7058503,-0.285778803
SRX7058504,0.20668439200000002
SRX7058505,0.400946366
SRX7058506,0.336855448
SRX7058508,0.344528773
SRX7058510,0.076657374
SRX7058511,-0.024598015
SRX7058512,-0.085698334
SRX7058513,-0.30651010500000003
SRX7058514,-0.47632513800000004
SRX7058515,-0.15431527
SRX7058492,-0.28811287700000004
SRX7058494,-0.549334168
SRX7058495,-0.022201027
SRX7058509,-0.109508431
SRX6923929,-0.601897415
SRX6923930,-1.226020645
SRX6923932,0.015617758
SRX6923933,0.155708074
SRX6923934,-0.43265877100000005
SRX6923935,0.276950697
SRX7940213,0.006037918000000001
SRX7940214,-0.255940671
SRX7940215,0.249902753
SRX7940216,-1.153743329
SRX7940217,0.001288667
SRX6874325,-0.299108545
SRX6874326,0.396426231
SRX6874327,0.39934757200000004
SRX6874328,0.073843579
SRX6874329,-0.570508837
SRX6874330,0.09892792
SRX6874331,0.18009143200000002
SRX6874332,0.024552398000000003
SRX6874333,-0.570508837
SRX6874334,0.5898086140000001
SRX2255950,-0.18049409100000002
SRX2255951,0.15446468300000002
SRX2255954,-0.23602968800000002
SRX2255955,0.23602968800000002
ERX2813653,0.20444225300000002
ERX2813654,-0.20444225300000002
ERX2813656,-0.33126315900000003
ERX2813657,-0.374125386
ERX2813658,-0.48747232500000004
SRX2711962,0.010402473
SRX2711963,-0.010402473
SRX2711964,-0.9227143120000001
SRX2711965,-0.8038934310000001
SRX2711966,-0.16304695600000002
SRX2711967,-0.029833379
