,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2815776093333333,0.2264580117429708,3.0,148.0,0.020094385000000003,149.0,0.410551843,150.0,0.41408659999999997,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3799449435,0.1658394921672559,2.0,151.0,0.497211173,152.0,0.26267871400000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.329345720842488,3.0,153.0,0.22095624900000002,154.0,0.157574773,155.0,-0.37853102200000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17351740821112385,2.0,156.0,-0.122695336,157.0,0.122695336,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.544493938,0.11654928674521932,2.0,158.0,0.462081147,159.0,0.626906729,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.39175924679319163,2.0,160.0,-0.27701562,161.0,0.27701562,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3215133345,0.016411283003858693,2.0,162.0,-0.33311786400000004,163.0,-0.309908805,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.643830589666667,0.1670968638606265,3.0,164.0,-1.755775872,165.0,-1.7239555320000002,166.0,-1.4517603650000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10293066469800767,2.0,167.0,-0.072782971,168.0,0.072782971,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.244566062,0.24706596553170002,8.0,169.0,-2.364478592,170.0,-2.174825374,171.0,-2.541412311,172.0,-2.451305878,182.0,-2.272122142,183.0,-2.151568344,214.0,-2.272946926,215.0,-1.727868929
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.9788732959999997,0.24132589523983242,2.0,173.0,2.808230119,174.0,3.149516473,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,2.4501519634999998,0.06564108807175299,2.0,175.0,2.496567222,176.0,2.403736705,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0796676275,0.018928919727710634,2.0,177.0,0.09305239500000001,178.0,0.06628286,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.336629704857143,0.5462705586193152,7.0,179.0,-3.003839834,180.0,-2.713880132,181.0,-2.993353098,194.0,-1.9209519290000001,195.0,-1.837568893,199.0,-2.085882324,200.0,-1.800931724,,
70,aeruPRECISE2.0__LB_wt,-2.202089035,1.0823596237669832,4.0,184.0,-3.113816496,185.0,-3.102053385,230.0,-1.636985453,231.0,-0.9555008060000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.43917445746864237,2.0,186.0,-0.310543237,187.0,0.310543237,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.8677219575000001,0.16136925502047605,2.0,188.0,-1.753616663,189.0,-1.981827252,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.140346109,0.6505632844138134,2.0,190.0,0.319671601,191.0,-0.600363819,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.3807692749999998,0.7920146550578501,6.0,192.0,-1.791238736,193.0,-2.691111673,196.0,-1.527599381,197.0,-0.932520619,226.0,-0.568288696,227.0,-0.773856545,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.5998001408571425,0.2440615727210618,7.0,198.0,-2.469920218,216.0,-2.778974281,217.0,-3.060690871,218.0,-2.509824772,219.0,-2.428998251,228.0,-2.5926397469999998,229.0,-2.357552846,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.5239722312500001,0.2607379939139525,4.0,201.0,-1.403955569,202.0,-1.213291343,207.0,-1.7275715200000001,208.0,-1.751070493,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.40252053475,1.1135942189596495,4.0,203.0,-0.682645696,204.0,-0.221397732,209.0,-2.360414569,210.0,-2.345624142,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.2112881960000004,0.3562492828566432,3.0,205.0,-2.03854142,206.0,-1.974346776,213.0,-2.620976392,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.270563591,0.2423530074374858,2.0,211.0,-2.441933046,212.0,-2.099194136,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.0854083085,1.0899461003234534,6.0,220.0,-1.168118879,221.0,0.466893035,222.0,-0.514045835,223.0,-0.727000223,224.0,-2.593352803,225.0,-1.976825146,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.257239434,0.5875557738292897,2.0,232.0,-1.841774762,233.0,-2.6727041060000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.48522090450000005,0.053550429026376904,2.0,234.0,0.447355033,251.0,0.5230867760000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9521393585000002,1.4267335900910367,2.0,235.0,2.960992355,250.0,0.943286362,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.0948140925,0.15236545790044773,2.0,236.0,0.012924556,247.0,-0.202552741,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.025977838000000003,0.22109925849905615,2.0,237.0,0.130362947,246.0,-0.182318623,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.129309527,0.5032119468617104,2.0,238.0,-0.48513410700000004,239.0,0.22651505300000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.573822691,0.12125963189904597,2.0,240.0,0.488079183,241.0,0.659566199,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.48332857450000005,0.35030250464342805,2.0,242.0,-0.7310298510000001,243.0,-0.235627298,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.26514909750000004,0.07805836398200008,2.0,244.0,0.32034469600000004,245.0,0.20995349900000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.17187367700000003,0.7190827786247138,2.0,248.0,-0.336594632,249.0,0.6803419860000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.122199981,0.0454421861802549,2.0,252.0,-2.090067503,253.0,-2.154332459,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.36900600225,0.5526917748197951,4.0,254.0,-1.951179484,255.0,-1.967105015,286.0,-2.429352517,287.0,-3.128386993,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.7944500899999998,0.20190714443499977,2.0,256.0,-2.937220001,257.0,-2.651680179,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.1288884082,0.5639395628322341,5.0,258.0,-3.841180766,259.0,-2.590503332,260.0,-2.8682820700000002,261.0,-3.621247069,296.0,-2.723228804,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5270067924999999,1.6913494783533733,2.0,262.0,0.6689578930000001,263.0,-1.722971478,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.44986842050000003,0.05682672202997745,2.0,264.0,-0.49005098100000005,265.0,-0.40968586,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6612760405,0.413691667627816,2.0,266.0,0.368751857,267.0,0.9538002240000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.5037640795,0.03165690118603793,2.0,268.0,-2.526148889,269.0,-2.48137927,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.751535615,0.12881158889066088,2.0,270.0,-1.8426191630000002,271.0,-1.660452067,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.970980521,0.3506120017460196,2.0,272.0,-1.723060397,273.0,-2.218900645,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.513256153,0.17995208557677567,2.0,274.0,-2.640501493,281.0,-2.386010813,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-3.3986581905,0.013934345932118496,2.0,275.0,-3.408511261,276.0,-3.38880512,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.8955909760000003,0.44309036500337223,4.0,277.0,-1.257113278,278.0,-2.201403956,288.0,-1.934489121,289.0,-2.189357549,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.6440191885000002,0.2374713711751187,4.0,279.0,-1.37666954,280.0,-1.55869879,290.0,-1.939170184,291.0,-1.70153824,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-3.046086743,0.4342324952459975,2.0,282.0,-3.353135485,283.0,-2.739038001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.784569352,0.32227174036940964,2.0,284.0,-1.5566888190000001,285.0,-2.012449885,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.6538080115,0.05815159265054735,2.0,292.0,-3.694927397,293.0,-3.612688626,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.05058306400000001,0.12805415307721651,2.0,294.0,-0.039964896,295.0,0.14113102400000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.6595162220000002,0.20010574465509295,2.0,297.0,-1.801012351,298.0,-1.518020093,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15715842918876277,2.0,299.0,-0.111127791,304.0,0.111127791,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5799279045000001,0.18646880642092822,2.0,300.0,0.711781262,305.0,0.44807454700000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.049341120666666675,0.2507179474293094,6.0,301.0,-0.111127791,302.0,-0.111127791,303.0,-0.111127791,306.0,-0.111127791,307.0,0.318829034,308.0,0.42172885400000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4293137315,0.16889851812705553,2.0,309.0,-0.548743019,310.0,-0.30988444400000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.05817143400000001,0.15508095936513164,2.0,311.0,-0.16783023200000002,312.0,0.051487364,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.02606632149999999,1.058543943312193,2.0,313.0,0.7224372790000001,314.0,-0.7745699220000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3420897655571825,2.0,315.0,-0.241893993,316.0,0.241893993,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.210220982,0.43193372221305815,2.0,317.0,-1.515644246,318.0,-0.9047977180000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9891523579999999,0.7445719684890165,2.0,319.0,-0.46266047,320.0,-1.515644246,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16832396911860414,2.0,321.0,-0.11902302000000001,322.0,0.11902302000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.554543683,0.24299102548839602,3.0,323.0,-0.510414765,324.0,-0.33664123300000004,325.0,-0.816575051,,,,,,,,,,
121,ersA_knockout__delersA,-0.273655028,0.31562493804046965,2.0,326.0,-0.050474494,327.0,-0.496835562,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13737041785542414,2.0,328.0,0.09713555400000001,329.0,-0.09713555400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2186072784376528,2.0,330.0,-0.15457868900000002,331.0,0.15457868900000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0480310995,0.17898867026507856,2.0,332.0,0.174595202,333.0,-0.078533003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2077109256666667,0.5444846035414441,3.0,334.0,-0.492387202,335.0,-0.5508447710000001,336.0,0.420099196,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.2924756615954773,3.0,337.0,1.492417939,338.0,-0.743069331,339.0,-0.749348608,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.785930025,0.34809884242230593,2.0,340.0,0.539786973,341.0,1.032073077,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.27251309025249126,3.0,342.0,0.302493188,343.0,-0.07616805,344.0,-0.226325138,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.00023116452047838138,2.0,345.0,-0.000163458,346.0,0.000163458,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.26291586850000004,0.3612083129388311,2.0,347.0,0.5183287160000001,348.0,0.007503021,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.4607656862404616,3.0,349.0,0.246720811,350.0,0.284869492,351.0,-0.531590302,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.17705002150000002,0.4058989747183327,2.0,352.0,0.109963896,353.0,-0.46406393900000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.19676397189566638,4.0,354.0,-0.258743751,361.0,0.20668439200000002,365.0,0.076657374,366.0,-0.024598015,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1276201295,0.15242254545932005,2.0,355.0,-0.019841114,356.0,-0.235399145,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0115527645,0.08199951555082484,2.0,357.0,-0.069535178,358.0,0.046429649,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.17347101459999997,0.28685855492138257,5.0,359.0,0.070803289,360.0,-0.285778803,362.0,0.400946366,363.0,0.336855448,364.0,0.344528773,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1961042195,0.15613750063991105,2.0,367.0,-0.085698334,368.0,-0.30651010500000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.31532020400000005,0.22769536127178505,2.0,369.0,-0.47632513800000004,370.0,-0.15431527,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.19881065400000003,0.12629241491666657,2.0,371.0,-0.28811287700000004,374.0,-0.109508431,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2857675975,0.3727394185892645,2.0,372.0,-0.549334168,373.0,-0.022201027,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6041001006666666,0.6208221321918277,3.0,375.0,-0.601897415,376.0,-1.226020645,377.0,0.015617758,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.3795657420005168,3.0,378.0,0.155708074,379.0,-0.43265877100000005,380.0,0.276950697,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2529757591970859,3.0,381.0,0.006037918000000001,382.0,-0.255940671,383.0,0.249902753,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.576227331,0.8167309568590333,2.0,384.0,-1.153743329,385.0,0.001288667,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.4292526554471735,5.0,386.0,-0.299108545,387.0,0.396426231,388.0,0.39934757200000004,389.0,0.073843579,390.0,-0.570508837,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.06457430540000002,0.41693159125242557,5.0,391.0,0.09892792,392.0,0.18009143200000002,393.0,0.024552398000000003,394.0,-0.570508837,395.0,0.5898086140000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.013014704000000002,0.23685162051333228,2.0,396.0,-0.18049409100000002,397.0,0.15446468300000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3337963858922902,2.0,398.0,-0.23602968800000002,399.0,0.23602968800000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2891250069147116,2.0,400.0,0.20444225300000002,401.0,-0.20444225300000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.39762029000000004,0.08071142280421528,3.0,402.0,-0.33126315900000003,403.0,-0.374125386,404.0,-0.48747232500000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.014711318398819938,2.0,405.0,0.010402473,406.0,-0.010402473,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.8633038715000001,0.0840190507016598,2.0,407.0,-0.9227143120000001,408.0,-0.8038934310000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0964401675,0.09419622364281632,2.0,409.0,-0.16304695600000002,410.0,-0.029833379,,,,,,,,,,,,
