k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,-0.0074843696000000005,,,Uncharacterized
15,LasR,False,0.007367175,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,HypR,False,-0.0073416189,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0072321649,,,Singlet
74,NarL-2,False,0.007161929500000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0071103668,,,Uncharacterized
46,LiuR,False,0.0070971719,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0068945685,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
40,ExsB,False,-0.0063996442,ExsB,T3SS system,Secretion System
1,DhcR,False,0.006363602800000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.006299417900000001,,,Uncharacterized
30,RpoS-1,False,-0.0062856247,AlgU/RpoN,General stress response,Stress Response
8,EutR,False,0.0062731438,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0062706979,,Iron ABC permease,Metal Homeostasis
91,CysB-2,False,0.0057861679,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,0.005778677,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.005755030600000001,,,Uncharacterized
88,NRPS,False,0.0057368114,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0055604685000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,k-opioid,False,0.0055535323000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,HutC,False,0.0054992322,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.005098558,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,FoxR,False,-0.005061935,,Iron chelator,Metal Homeostasis
12,TagR1,False,0.0049146967,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
97,AmiR,False,-0.004900682,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,-0.0048005407000000005,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,0.0047870491,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0047133826000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0046970453,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
101,Translational-3,False,-0.0044208973000000006,,,Translational
11,AHL,False,0.0043731633,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-17,False,0.0042824542,,,Uncharacterized
102,AcoR,False,0.0041398076,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,Hypothetical,False,0.0041012903,,,Uncharacterized
61,Uncharacterized-9,False,-0.0039105873,,,Uncharacterized
19,FruR,False,-0.0037143691,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,AmrZ,False,0.0037068567,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
16,Translational-1,False,-0.0036717877,,,Translational
80,GcsR,False,-0.0034854739,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0033095907,CpxR/ParB,Various stress response,Stress Response
68,Iron acquisition,False,-0.0031404636000000002,,Pyoverdine synthesis,Metal Homeostasis
47,CzcR,False,-0.0031229195,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,-0.0030634755,NfxB/EsrC,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,0.0030259028000000003,,,Uncharacterized
55,RpoH,False,0.0028882954,,Heat Shock Response,Stress Response
17,RpoN,False,-0.0026942607,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,0.0025425782000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0022682965,,,Uncharacterized
95,MdcR,False,0.0022217128,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,-0.0019897479,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,0.0017706019,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,PrrF,False,-0.0017289087000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0016081688000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,FpvR,False,0.0016011544,FpvR,Ferripyoveridine system,Metal Homeostasis
87,DguR,False,0.0015627046,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0015047784000000002,RpoS/MmsR,General stress response,Stress Response
5,HexR-1,False,-0.0014160196000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.001392435,Zur/RutR,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,-0.0010881563,,,Uncharacterized
85,MvfR,False,-0.0010569463000000001,MvfR,PQS signalling,Miscellaneous Metabolism
56,Singlet-3,False,-0.0009150579,,,Singlet
18,MexZ,False,-0.0007099116,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,0.0006065735000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,0.0005092115,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.00043464640000000004,XisF4,Excision of Pf4 prophage,Prophages
78,MexS,False,0.0003707237,GlcC/MexS,RND efflux pump,Stress Response
89,QscR-2,False,-0.000357747,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0003253808,,,Translational
6,ArgR-1,False,0.00031002030000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.00027960720000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Singlet-1,False,0.00020007180000000002,,,Singlet
