,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,7.327913594050001,0.11415094763276691,2.0,30.0,7.4086305032,31.0,7.2471966849000005,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.15565580735,0.03995789080482047,2.0,32.0,7.1274013118,33.0,7.1839103029,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.91852386485,0.12582182807058725,2.0,34.0,7.0074933327,35.0,6.829554397,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.4653721281,0.0072844954072657135,2.0,36.0,7.4705230442,37.0,7.460221212,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.38325271455,0.15028687813130231,2.0,38.0,6.2769838439,39.0,6.4895215852,,,,,,,,
20,Misc__wt_no_te,7.24722662315,0.17939479216581666,2.0,40.0,7.3740778972,41.0,7.1203753491,,,,,,,,
21,Misc__bw_delcbl,5.99626671645,0.07396718493101496,2.0,42.0,5.9439640184,43.0,6.0485694145,,,,,,,,
22,Misc__bw_delfabr,5.611660231,0.16007852620230698,2.0,44.0,5.4984676196,45.0,5.7248528424,,,,,,,,
23,Misc__bw_delfadr,6.3665907611999994,0.08443184040721158,2.0,46.0,6.4262930880999996,47.0,6.3068884343,,,,,,,,
24,Misc__nitr_031,7.2341294166,,1.0,48.0,7.2341294166,,,,,,,,,,
25,Omics__wt_glu,5.9654587499,0.03510154754611521,2.0,49.0,5.9902792922,50.0,5.9406382076,,,,,,,,
26,Omics__wt_gly,6.3878625577,0.13396459604169672,2.0,51.0,6.482589832,52.0,6.2931352834,,,,,,,,
27,Omics__wt_thr,5.69914977735,0.02530613837414047,2.0,53.0,5.7170439194,54.0,5.6812556353,,,,,,,,
28,Omics__bw_ac,6.3197483714,0.05231026852540076,2.0,55.0,6.2827594258,56.0,6.356737317,,,,,,,,
29,Omics__bw_fum,6.01082247215,0.027329926630842803,2.0,57.0,6.0301476486,58.0,5.9914972957,,,,,,,,
30,Omics__bw_glc,6.799903345200001,0.10927928985539496,2.0,59.0,6.8771754721,60.0,6.7226312183,,,,,,,,
31,Omics__bw_pyr,6.5913967102,0.020129767071551608,2.0,61.0,6.5771628154,62.0,6.605630605,,,,,,,,
32,OmpR__wt_nacl,8.0213620925,0.0192265063236804,2.0,63.0,8.0349572855,64.0,8.0077668995,,,,,,,,
33,OmpR__bw_delompr_nacl,7.7289176812000004,0.03016216824312076,2.0,65.0,7.7075898075,66.0,7.7502455549,,,,,,,,
34,MinSpan__wt_ade,6.3730686349,,1.0,67.0,6.3730686349,,,,,,,,,,
35,MinSpan__wt_glc,6.355825923625,0.20363599761462195,4.0,68.0,6.2094088576,69.0,6.2197204417,70.0,6.3478714073999996,71.0,6.6463029878,,,,
36,MinSpan__wt_glc_anaero,5.24830325785,0.3143950207590358,2.0,72.0,5.470614109,73.0,5.0259924067,,,,,,,,
37,MinSpan__wt_trp,5.3045079563,,1.0,74.0,5.3045079563,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.478363563649999,0.06154310368368422,2.0,75.0,5.4348460177,76.0,5.5218811096,,,,,,,,
39,MinSpan__bw_delcra_trp,5.4474886362,,1.0,77.0,5.4474886362,,,,,,,,,,
40,MinSpan__bw_delmntr,5.5069766284,,1.0,78.0,5.5069766284,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.5521742789,,1.0,79.0,6.5521742789,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.6973053292,,1.0,80.0,6.6973053292,,,,,,,,,,
43,Cra/Crp__wt_ac,6.030497679,0.057159081026175625,2.0,81.0,5.9900801052,82.0,6.0709152528,,,,,,,,
44,Cra/Crp__wt_fru,6.11975221405,0.14291123552857074,2.0,83.0,6.0186987103,84.0,6.2208057178,,,,,,,,
45,Cra/Crp__delcra_ac,6.473646861000001,0.12218992562200583,2.0,85.0,6.387245536,86.0,6.560048186,,,,,,,,
46,Cra/Crp__delcra_fru,6.86110235045,0.032105717345695874,2.0,87.0,6.83840018,88.0,6.8838045209,,,,,,,,
47,Cra/Crp__delcra_glc,6.38246913325,0.005046257856575106,2.0,89.0,6.3789008901,90.0,6.3860373764,,,,,,,,
48,RpoB Knock-in__wt_031,7.1459430023,,1.0,91.0,7.1459430023,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8804397989,,1.0,92.0,6.8804397989,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.5802123028,0.12480300111380004,2.0,93.0,7.6684613512,94.0,7.4919632544,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.0576048281,,1.0,95.0,7.0576048281,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.899524201,,1.0,96.0,6.899524201,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.1150890711,0.10056644681114983,2.0,97.0,7.1862002876,98.0,7.0439778546,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6944034033,,1.0,99.0,6.6944034033,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.52105889245,0.11344310560194913,2.0,100.0,6.6012752816999996,101.0,6.4408425032,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.3907914939,0.17113227382283536,2.0,102.0,5.2697827026,103.0,5.5118002852,,,,,,,,
57,Crp ARs__wt_fru,6.6449162948,,1.0,104.0,6.6449162948,,,,,,,,,,
58,Crp ARs__wt_glyc,6.1793766033,0.18299052581969766,2.0,105.0,6.0499827616,106.0,6.308770445,,,,,,,,
59,Crp ARs__delar1_glyc,5.9533570752500005,0.1838539756779707,2.0,107.0,5.8233526823,108.0,6.0833614682,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.099275888933334,0.058388385424627036,3.0,109.0,7.1011087282,110.0,7.1567262756,111.0,7.039992663,,,,,,
61,Crp ARs__delar2_glyc,5.623737421066667,0.26571883060818,3.0,112.0,5.8688419349,113.0,5.3413435866,114.0,5.6610267417,,,,,,
62,Crp ARs__delcrp_fru,7.049427026766666,0.08296047458172703,3.0,115.0,7.1161326069,116.0,6.9565325326,117.0,7.0756159408,,,,,,
63,Crp ARs__delcrp_glc,7.007674054166667,0.014440567069843997,3.0,118.0,7.0149147598,119.0,7.0170617417,120.0,6.991045661,,,,,,
64,Crp ARs__delcrp_glyc,7.420019401499999,0.09777873526837613,3.0,121.0,7.3085513238,122.0,7.4602024979,123.0,7.4913043828,,,,,,
65,Glucose Evolution__glu_ale3,6.3764224936,,1.0,124.0,6.3764224936,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4779258404,,1.0,125.0,5.4779258404,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.953863381,,1.0,126.0,5.953863381,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2204693416,,1.0,127.0,5.2204693416,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7883178081,,1.0,128.0,5.7883178081,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.8409877939,,1.0,129.0,5.8409877939,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.3107558028,,1.0,130.0,6.3107558028,,,,,,,,,,
72,42C Evolution__wt_42c,6.1865753794,,1.0,131.0,6.1865753794,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8502257559,,1.0,132.0,5.8502257559,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2284715515,,1.0,133.0,5.2284715515,,,,,,,,,,
75,42C Evolution__42c_ale3,5.8215968249,,1.0,134.0,5.8215968249,,,,,,,,,,
76,42C Evolution__42c_ale4,5.0629166001,,1.0,135.0,5.0629166001,,,,,,,,,,
77,42C Evolution__42c_ale5,5.497201295,,1.0,136.0,5.497201295,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1123398131,,1.0,137.0,4.1123398131,,,,,,,,,,
79,42C Evolution__42c_ale8,5.3360311692,,1.0,138.0,5.3360311692,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4145475191,,1.0,139.0,5.4145475191,,,,,,,,,,
81,42C Evolution__42c_ale10,4.5071697013000005,,1.0,140.0,4.5071697013000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9132354556,,1.0,141.0,6.9132354556,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5112226057,,1.0,142.0,6.5112226057,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7253433274,,1.0,143.0,5.7253433274,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5774928852,,1.0,144.0,5.5774928852,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3533791406,,1.0,145.0,5.3533791406,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.3588280864,,1.0,146.0,5.3588280864,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.5819634647,,1.0,147.0,5.5819634647,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7674681356,,1.0,148.0,5.7674681356,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8063156711,,1.0,149.0,5.8063156711,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6876721373,,1.0,150.0,5.6876721373,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4252314328,,1.0,151.0,5.4252314328,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7844829021,,1.0,152.0,5.7844829021,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1319636323,,1.0,153.0,6.1319636323,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.848001723,,1.0,154.0,5.848001723,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6870306097,,1.0,155.0,5.6870306097,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9695733747,,1.0,156.0,5.9695733747,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4284958559,,1.0,157.0,5.4284958559,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.1886131604,,1.0,158.0,5.1886131604,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6114433506,,1.0,159.0,5.6114433506,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7748218463,,1.0,160.0,6.7748218463,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5019529791,,1.0,161.0,6.5019529791,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6154678141000005,,1.0,162.0,7.6154678141000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6154844335,,1.0,163.0,6.6154844335,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6823338474,,1.0,164.0,6.6823338474,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1862930467,,1.0,165.0,6.1862930467,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3447385957,,1.0,166.0,6.3447385957,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2199148164,,1.0,167.0,6.2199148164,,,,,,,,,,
109,ICA__wt_glc,6.386891616183333,0.2962296619721248,6.0,168.0,6.2066028242,169.0,5.9094683158,170.0,6.5954849363,171.0,6.7312015479,192.0,6.5126787936,193.0,6.3659132793
110,ICA__arg_sbt,6.1072457872,0.30417465172527763,2.0,172.0,5.8921618283,173.0,6.3223297461,,,,,,,,
111,ICA__cytd_rib,7.98042753945,0.03711091641062449,2.0,174.0,8.0066689201,175.0,7.9541861588,,,,,,,,
112,ICA__gth,7.6223127671499995,0.20840148259181154,2.0,176.0,7.7696748687,177.0,7.4749506656,,,,,,,,
113,ICA__leu_glcr,6.574492884350001,0.08693569823619411,2.0,178.0,6.5130200626,179.0,6.6359657061,,,,,,,,
114,ICA__met_glc,6.17845478945,0.035128071757873254,2.0,180.0,6.1536154917,181.0,6.2032940872,,,,,,,,
115,ICA__no3_anaero,6.28188688545,0.03598586596397951,2.0,182.0,6.3073327353,183.0,6.2564410356,,,,,,,,
116,ICA__phe_acgam,6.887335456100001,0.04186083302769391,2.0,184.0,6.8577353772,185.0,6.916935535,,,,,,,,
117,ICA__thm_gal,7.208250282650001,0.021739977269351587,2.0,186.0,7.1928777973,187.0,7.223622768,,,,,,,,
118,ICA__tyr_glcn,6.35509455515,0.0462799959223787,2.0,188.0,6.3223696562,189.0,6.3878194541,,,,,,,,
119,ICA__ura_pyr,6.6461783019,0.009312295363581382,2.0,190.0,6.6395935147,191.0,6.6527630891000005,,,,,,,,
120,ICA__bw_delpurR_cytd,5.12702245125,0.12077947026146367,2.0,194.0,5.0416184688,195.0,5.2124264337,,,,,,,,
121,ICA__ade_glc,6.3357710707,0.22234241628425627,2.0,196.0,6.1785512404,197.0,6.492990901,,,,,,,,
122,yTF__wt_glc,6.24573704215,0.006478220223419461,2.0,198.0,6.2503178356,199.0,6.2411562487,,,,,,,,
123,yTF__delyafC,6.1170910055,0.015198744073654442,2.0,200.0,6.1063438705,201.0,6.1278381405,,,,,,,,
124,yTF__delyeiE,6.49488545695,0.013279586902339383,2.0,202.0,6.485495371,203.0,6.5042755429,,,,,,,,
125,yTF__delyiaJ,6.2853983656,0.08259856340508144,2.0,204.0,6.2269923613,205.0,6.3438043699,,,,,,,,
126,yTF__delyieP,5.9709670158,0.22377479994532182,2.0,206.0,5.8127343373,207.0,6.1291996943000004,,,,,,,,
127,yTF__wt_ph5,6.9159724934,0.007328895066320742,2.0,208.0,6.9211548048000004,209.0,6.910790182,,,,,,,,
128,yTF__wt_ph8,6.73550697745,0.1714698288517936,2.0,210.0,6.6142594987,211.0,6.8567544562,,,,,,,,
129,yTF__delybaO,6.1078677716000005,0.1210078450335583,2.0,212.0,6.0223023038,213.0,6.1934332394,,,,,,,,
130,yTF__delybaQ,6.646531894800001,0.13510908952066158,2.0,214.0,6.7420684482,215.0,6.5509953414,,,,,,,,
131,yTF__delybiH,6.0135981876999995,0.07782309230249353,2.0,216.0,5.9585689514,217.0,6.068627424,,,,,,,,
132,yTF__delydcI_ph5,6.54679755105,0.10755626529614028,2.0,218.0,6.4707437865,219.0,6.6228513156,,,,,,,,
133,yTF__delydcI_ph8,6.5239193678,0.44152400727385255,2.0,220.0,6.8361239874,221.0,6.2117147482,,,,,,,,
134,yTF__delyddM,7.08310698825,0.031162813080401,2.0,222.0,7.1051424247,223.0,7.0610715518,,,,,,,,
135,yTF__delyheO,5.86127778755,0.27678211404165093,2.0,224.0,6.0569922973,225.0,5.6655632778000005,,,,,,,,
136,False Positives__bw_glc,6.39276266895,0.027380315908598612,2.0,226.0,6.412123476,227.0,6.3734018619,,,,,,,,
137,False Positives__fps_thrA_ale1,7.05381743205,0.04432451389789626,2.0,228.0,7.0851595964,229.0,7.0224752677,,,,,,,,
138,False Positives__fps_thrA_ale2,6.7693801617,0.12590361168734623,2.0,230.0,6.8584074593,231.0,6.6803528641,,,,,,,,
139,False Positives__fps_serB_ale1,6.7309469248,0.2150510970137094,2.0,232.0,6.8830110138,233.0,6.5788828358,,,,,,,,
140,False Positives__fps_serB_ale4,7.10959702995,0.287063807971669,2.0,234.0,7.3125817952,235.0,6.9066122647,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.81223200495,0.4859878709879609,2.0,236.0,7.1558773241,237.0,6.4685866858,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.101972061750001,0.030780147255097454,2.0,238.0,6.1237369126,239.0,6.0802072109,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1440402145,,1.0,240.0,7.1440402145,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.179794776,0.1391019059878753,2.0,241.0,8.081434875,242.0,8.278154677,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.179794776,0.1391019059878753,2.0,243.0,8.081434875,244.0,8.278154677,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0421471958,0.03650412821198778,2.0,245.0,7.0679595124,246.0,7.0163348792,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5097229669,,1.0,247.0,6.5097229669,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.47480077085,0.02375693346033404,2.0,248.0,6.4915994596,249.0,6.4580020821,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.6704846586999995,0.0028154493111488318,2.0,250.0,6.672475482,251.0,6.6684938354,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.989148107049999,0.3595203890187729,2.0,252.0,5.734928802,253.0,6.2433674121,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.43094597795,0.06952504339939317,2.0,254.0,6.3817843483,255.0,6.4801076076,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.10783024435,0.006626886030051943,2.0,256.0,6.1031443283,257.0,6.1125161604,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.75495687255,0.03267473479921934,2.0,258.0,7.7780613991,259.0,7.731852346,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.2689716369,0.28483351151297337,2.0,260.0,7.0675639294,261.0,7.4703793444,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.8583870319999996,0.14143438029569086,2.0,262.0,5.9583962414,263.0,5.7583778226,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.04497495215,0.06946428128942232,2.0,264.0,6.9958562878,265.0,7.0940936165,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.11154840535,0.07685360768116194,2.0,266.0,5.1658921125,267.0,5.0572046982,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.50298270035,0.0786560456352449,2.0,268.0,5.4473644771,269.0,5.5586009236,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.53012312255,0.11726346325071456,2.0,270.0,5.4472053325,271.0,5.6130409126,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.78352585595,0.25286453985063523,2.0,272.0,6.9623280868,273.0,6.6047236251,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.61528095085,0.16887148776826316,2.0,274.0,6.4958707767,275.0,6.734691125,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.3888626650500004,0.1510733027771909,2.0,276.0,5.4956876219,277.0,5.2820377082,,,,,,,,
