,b3592
minspan__bw_delcra_trp__1,5.4474886362
minspan__bw_delmntr__1,5.5069766284
minspan__bw_delnac_ade__1,6.5521742789
minspan__bw_delnac_glc__1,6.6973053292
cra_crp__wt_ac__1,5.9900801052
cra_crp__wt_ac__2,6.0709152528
cra_crp__wt_fru__1,6.0186987103
cra_crp__wt_fru__2,6.2208057178
cra_crp__delcra_ac__1,6.387245536
cra_crp__delcra_ac__2,6.560048186
cra_crp__delcra_fru__1,6.83840018
cra_crp__delcra_fru__2,6.8838045209
cra_crp__delcra_glc__1,6.3789008901
cra_crp__delcra_glc__2,6.3860373764
rpoB__wt_031__1,7.1459430023
rpoB__wt_044__1,6.8804397989
rpoB__wt_lb__1,7.6684613512
rpoB__wt_lb__2,7.4919632544
rpoB__rpoBE546V_031__1,7.0576048281
rpoB__rpoBE546V_044__1,6.899524201
rpoB__rpoBE546V_lb__1,7.1862002876
rpoB__rpoBE546V_lb__2,7.0439778546
rpoB__rpoBE546V_glc__1,6.6944034033
rpoB__rpoBE672K_glc__1,6.6012752816999996
rpoB__rpoBE672K_glc__2,6.4408425032
rpoB__rpoBE672K_lb__1,5.2697827026
rpoB__rpoBE672K_lb__2,5.5118002852
crp__wt_fru__1,6.6449162948
crp__wt_glyc__1,6.0499827616
crp__wt_glyc__2,6.308770445
crp__delar1_glyc__1,5.8233526823
crp__delar1_glyc__2,6.0833614682
crp__delar1ar2_glyc__1,7.1011087282
crp__delar1ar2_glyc__2,7.1567262756
crp__delar1ar2_glyc__3,7.039992663
crp__delar2_glyc__1,5.8688419349
crp__delar2_glyc__2,5.3413435866
crp__delar2_glyc__3,5.6610267417
crp__delcrp_fru__1,7.1161326069
crp__delcrp_fru__2,6.9565325326
crp__delcrp_fru__3,7.0756159408
crp__delcrp_glc__1,7.0149147598
crp__delcrp_glc__2,7.0170617417
crp__delcrp_glc__3,6.991045661
crp__delcrp_glyc__1,7.3085513238
crp__delcrp_glyc__2,7.4602024979
crp__delcrp_glyc__3,7.4913043828
glu__glu_ale3__1,6.3764224936
glu__glu_ale4__1,5.4779258404
glu__glu_ale5__1,5.953863381
glu__glu_ale6__1,5.2204693416
glu__glu_ale8__1,5.7883178081
glu__glu_ale9__1,5.8409877939
glu__glu_ale10__1,6.3107558028
42c__wt_42c__1,6.1865753794
42c__42c_ale1__1,5.8502257559
42c__42c_ale2__1,5.2284715515
42c__42c_ale3__1,5.8215968249
42c__42c_ale4__1,5.0629166001
42c__42c_ale5__1,5.497201295
42c__42c_ale6__1,4.1123398131
42c__42c_ale8__1,5.3360311692
42c__42c_ale9__1,5.4145475191
42c__42c_ale10__1,4.5071697013000005
ssw__wt_ac__1,6.9132354556
ssw__wt_glc__1,6.5112226057
ssw__wt_glyc__1,5.7253433274
ssw__wt_xyl__1,5.5774928852
ssw__glc_ale1__1,5.3533791406
ssw__glc_ale2__1,5.3588280864
ssw__glc_ale3__1,5.5819634647
ssw__glyc_ale1__1,5.7674681356
ssw__glyc_ale2__1,5.8063156711
ssw__xyl_ale1__1,5.6876721373
ssw__xyl_ale2__1,5.4252314328
ssw__xyl_ale3__1,5.7844829021
ssw__glc_ac_ac2__1,6.1319636323
ssw__glc_ac_glc1__1,5.848001723
ssw__glc_ac_glc2__1,5.6870306097
ssw__glc_glyc_glc__1,5.9695733747
ssw__glc_glyc_glyc__1,5.4284958559
ssw__glc_xyl_glc__1,5.1886131604
ssw__glc_xyl_xyl__1,5.6114433506
pgi__glu4_delpgi__1,6.7748218463
pgi__pgi_ale1__1,6.5019529791
pgi__pgi_ale2__1,7.6154678141000005
pgi__pgi_ale3__1,6.6154844335
pgi__pgi_ale5__1,6.6823338474
pgi__pgi_ale6__1,6.1862930467
pgi__pgi_ale7__1,6.3447385957
pgi__pgi_ale8__1,6.2199148164
ica__wt_glc__1,6.2066028242
ica__wt_glc__2,5.9094683158
ica__wt_glc__3,6.5954849363
ica__wt_glc__4,6.7312015479
ica__arg_sbt__1,5.8921618283
ica__arg_sbt__2,6.3223297461
ica__cytd_rib__1,8.0066689201
ica__cytd_rib__2,7.9541861588
ica__gth__1,7.7696748687
ica__gth__2,7.4749506656
ica__leu_glcr__1,6.5130200626
ica__leu_glcr__2,6.6359657061
ica__met_glc__1,6.1536154917
ica__met_glc__2,6.2032940872
ica__no3_anaero__1,6.3073327353
ica__no3_anaero__2,6.2564410356
ica__phe_acgam__1,6.8577353772
ica__phe_acgam__2,6.916935535
ica__thm_gal__1,7.1928777973
ica__thm_gal__2,7.223622768
ica__tyr_glcn__1,6.3223696562
ica__tyr_glcn__2,6.3878194541
ica__ura_pyr__1,6.6395935147
ica__ura_pyr__2,6.6527630891000005
ica__wt_glc__5,6.5126787936
ica__wt_glc__6,6.3659132793
ica__bw_delpurR_cytd__1,5.0416184688
ica__bw_delpurR_cytd__2,5.2124264337
ica__ade_glc__1,6.1785512404
ica__ade_glc__2,6.492990901
ytf__wt_glc__1,6.2503178356
ytf__wt_glc__2,6.2411562487
ytf__delyafC__1,6.1063438705
ytf__delyafC__2,6.1278381405
ytf__delyeiE__1,6.485495371
ytf__delyeiE__2,6.5042755429
ytf__delyiaJ__1,6.2269923613
ytf__delyiaJ__2,6.3438043699
ytf__delyieP__1,5.8127343373
ytf__delyieP__2,6.1291996943000004
ytf__wt_ph5__1,6.9211548048000004
ytf__wt_ph5__2,6.910790182
ytf__wt_ph8__1,6.6142594987
ytf__wt_ph8__2,6.8567544562
ytf__delybaO__1,6.0223023038
ytf__delybaO__2,6.1934332394
ytf__delybaQ__1,6.7420684482
ytf__delybaQ__2,6.5509953414
ytf__delybiH__1,5.9585689514
ytf__delybiH__2,6.068627424
ytf__delydcI_ph5__1,6.4707437865
ytf__delydcI_ph5__2,6.6228513156
ytf__delydcI_ph8__1,6.8361239874
ytf__delydcI_ph8__2,6.2117147482
ytf__delyddM__1,7.1051424247
ytf__delyddM__2,7.0610715518
ytf__delyheO__1,6.0569922973
ytf__delyheO__2,5.6655632778000005
fps__bw_glc__1,6.412123476
fps__bw_glc__2,6.3734018619
fps__fps_thrA_ale1__1,7.0851595964
fps__fps_thrA_ale1__2,7.0224752677
fps__fps_thrA_ale2__1,6.8584074593
fps__fps_thrA_ale2__2,6.6803528641
fps__fps_serB_ale1__1,6.8830110138
fps__fps_serB_ale1__2,6.5788828358
fps__fps_serB_ale4__1,7.3125817952
fps__fps_serB_ale4__2,6.9066122647
fps__fps_ptsI_ale1__1,7.1558773241
fps__fps_ptsI_ale1__2,6.4685866858
fps__fps_ptsI_ale3__1,6.1237369126
fps__fps_ptsI_ale3__2,6.0802072109
pal__lyx_ale2_f6__1,7.1440402145
pal__lyx_ale2__1,8.081434875
pal__lyx_ale2__2,8.278154677
pal__lyx_ale4__1,8.081434875
pal__lyx_ale4__2,8.278154677
pal__5drib_ale10_f18__1,7.0679595124
pal__5drib_ale10_f18__2,7.0163348792
pal__5drib_ale10__1,6.5097229669
pal__arab_ale14_f9__1,6.4915994596
pal__arab_ale14_f9__2,6.4580020821
pal__arab_ale14__1,6.672475482
pal__arab_ale14__2,6.6684938354
pal__arab_ale16__1,5.734928802
pal__arab_ale16__2,6.2433674121
pal__tartr_ale26_f10__1,6.3817843483
pal__tartr_ale26_f10__2,6.4801076076
pal__tartr_ale26__1,6.1031443283
pal__tartr_ale26__2,6.1125161604
pal__tartr_ale28_f10__1,7.7780613991
pal__tartr_ale28_f10__2,7.731852346
pal__tartr_ale28__1,7.0675639294
pal__tartr_ale28__2,7.4703793444
efeU__delmenFentC_citr__1,5.9583962414
efeU__delmenFentC_citr__2,5.7583778226
efeU__delmenFentC__1,6.9958562878
efeU__delmenFentC__2,7.0940936165
efeU__menFentC_ale39__1,5.1658921125
efeU__menFentC_ale39__2,5.0572046982
efeU__menFentC_ale29__1,5.4473644771
efeU__menFentC_ale29__2,5.5586009236
efeU__menFentC_ale30__1,5.4472053325
efeU__menFentC_ale30__2,5.6130409126
efeU__menFentCubiC_ale36__1,6.9623280868
efeU__menFentCubiC_ale36__2,6.6047236251
efeU__menFentCubiC_ale37__1,6.4958707767
efeU__menFentCubiC_ale37__2,6.734691125
efeU__menFentCubiC_ale38__1,5.4956876219
efeU__menFentCubiC_ale38__2,5.2820377082
