,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
184,oxyR__oxyR_ale19,0.25842410650000003,0.1294972059896603,2.0,326.0,0.16685575400000002,327.0,0.34999245900000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.036769107,0.03371506487322251,2.0,328.0,-0.060609258000000006,329.0,-0.012928956,,,,,,,,
186,oxyR__oxyR_ale20,0.0707728985,0.04362073355914071,2.0,330.0,0.101617415,331.0,0.039928382000000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.207244343,0.07403002261152107,2.0,332.0,0.154897212,333.0,0.259591474,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3259701795,0.023127004202333774,2.0,334.0,0.309616918,335.0,0.342323441,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5143957365,0.031582096359656406,2.0,336.0,0.5367276510000001,337.0,0.49206382200000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.760337925,0.27408498992865704,2.0,338.0,0.95414528,339.0,0.5665305700000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.454302427,0.13131357309880445,2.0,340.0,0.5471551450000001,341.0,0.361449709,,,,,,,,
192,svns_pgi__PaePgi2_34,0.734848709,0.07288782171416194,2.0,342.0,0.786388182,343.0,0.683309236,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9852296415000001,0.02865611536916416,2.0,344.0,0.9649667080000001,345.0,1.005492575,,,,,,,,
194,svns_pgi__PaePgi24_54,0.834120755,0.0430422289953553,2.0,346.0,0.8036853030000001,347.0,0.864556207,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8429549660000001,0.15500033929258145,2.0,348.0,0.7333531750000001,349.0,0.9525567570000001,,,,,,,,
196,abx_media__m9_ctrl,-1.8338732665,0.16090279364749008,2.0,350.0,-1.72009781,351.0,-1.947648723,,,,,,,,
197,abx_media__rpmi_ctrl,-1.8895413975000002,0.343465719692946,2.0,352.0,-1.6466744580000001,353.0,-2.132408337,,,,,,,,
198,abx_media__camhb_ctrl,-2.1471957485,0.06227135656387299,2.0,354.0,-2.191228247,355.0,-2.10316325,,,,,,,,
199,abx_media__m9_mero,-1.919862075,0.16020406678876747,2.0,356.0,-2.033143457,357.0,-1.806580693,,,,,,,,
200,abx_media__rpmi_mero,-2.155315135,0.2599677685052545,2.0,358.0,-2.339140107,359.0,-1.971490163,,,,,,,,
201,abx_media__camhb_mero,-2.6668067355,0.2238393036401149,2.0,360.0,-2.825085025,361.0,-2.508528446,,,,,,,,
202,abx_media__m9_trisulf,-1.7740742985,0.038678495564851166,2.0,362.0,-1.746724472,363.0,-1.801424125,,,,,,,,
203,abx_media__rpmi_trisulf,-1.9721013575,0.21039448419707818,2.0,364.0,-2.120872724,365.0,-1.823329991,,,,,,,,
204,abx_media__camhb_trisulf,-2.04165005,0.024221692473744606,2.0,366.0,-2.058777373,367.0,-2.024522727,,,,,,,,
205,abx_media__m9_cef,-2.09058526,0.14078431525285706,2.0,368.0,-1.991035716,369.0,-2.190134804,,,,,,,,
206,abx_media__rpmi_cef,-1.7043519384999999,0.20656663093358962,2.0,370.0,-1.850416604,371.0,-1.558287273,,,,,,,,
207,abx_media__camhb_cef,-1.7253974855,0.12033029347734762,2.0,372.0,-1.810483852,373.0,-1.6403111190000002,,,,,,,,
208,abx_media__m9_cipro,-2.6318379255,0.05711371687347101,2.0,374.0,-2.5914524290000003,375.0,-2.672223422,,,,,,,,
209,abx_media__rpmi_cipro,-1.7626219705000001,0.03439731331551644,2.0,376.0,-1.786944544,377.0,-1.738299397,,,,,,,,
210,abx_media__camhb_cipro,-2.3335430225,0.08072446908827077,2.0,378.0,-2.390623842,379.0,-2.276462203,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.280199512,0.09197651575461557,2.0,380.0,-0.215162294,381.0,-0.34523673,,,,,,,,
212,hot_tale__42c_ale3_37c,0.174937957,0.04987180711352353,2.0,382.0,0.13967326400000002,383.0,0.21020265,,,,,,,,
213,hot_tale__42c_ale3_44c,0.907146153,0.047621330887953034,2.0,384.0,0.940819519,385.0,0.8734727870000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.05541936200000001,0.06720330827581668,2.0,386.0,-0.007899447,387.0,-0.10293927700000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.24614359400000002,0.03806084698387279,2.0,388.0,0.273056677,389.0,0.21923051100000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0555437025,0.21095551968783452,2.0,390.0,0.906375624,391.0,1.204711781,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0960949645,0.049304201893663385,2.0,392.0,-0.061231629,393.0,-0.1309583,,,,,,,,
218,hot_tale__hot_ale3_37c,0.14852937900000002,0.08912654591467377,2.0,394.0,0.085507394,395.0,0.21155136400000002,,,,,,,,
219,hot_tale__hot_ale3_44c,1.0350063055,0.32876477313639246,2.0,396.0,1.267478106,397.0,0.802534505,,,,,,,,
