,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,-0.088896698000001,,1.0,96.0,-0.088896698000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0013548164999983572,0.006096754570456324,2.0,97.0,-0.002956240000001386,98.0,0.005665872999998101,,,,,,,,
56,rpoB__rpoBE672K_lb,0.37750627550000004,0.027666211130337588,2.0,99.0,0.3579433099999996,100.0,0.3970692410000005,,,,,,,,
57,crp__wt_fru,-0.2811755310000006,,1.0,101.0,-0.2811755310000006,,,,,,,,,,
58,crp__wt_glyc,-0.2705061110000009,0.08308378672513571,2.0,102.0,-0.21175700200000055,103.0,-0.3292552200000012,,,,,,,,
59,crp__delar1_glyc,0.38694577599999924,0.12969055938922838,2.0,104.0,0.2952407019999992,105.0,0.4786508499999993,,,,,,,,
60,crp__delar1ar2_glyc,0.30091921833333224,0.0408532204807436,3.0,106.0,0.259778214999999,107.0,0.30150099799999985,108.0,0.3414784419999979,,,,,,
61,crp__delar2_glyc,0.8659776056666662,0.03261636413666908,3.0,109.0,0.8922943459999999,110.0,0.8294868739999988,111.0,0.8761515969999998,,,,,,
62,crp__delcrp_fru,0.6539157296666662,0.058208991478949514,3.0,112.0,0.6443786449999998,113.0,0.7163043179999988,114.0,0.6010642260000001,,,,,,
63,crp__delcrp_glc,0.4616517653333325,0.03082988685614746,3.0,115.0,0.4894971929999983,116.0,0.4669372799999998,117.0,0.4285208229999995,,,,,,
64,crp__delcrp_glyc,0.5649899799999988,0.03592953223194667,3.0,118.0,0.5316243619999987,119.0,0.5603190319999989,120.0,0.6030265459999988,,,,,,
65,glu__glu_ale3,0.7954826569999991,,1.0,121.0,0.7954826569999991,,,,,,,,,,
66,glu__glu_ale4,0.3371403029999982,,1.0,122.0,0.3371403029999982,,,,,,,,,,
67,glu__glu_ale5,0.06626684399999938,,1.0,123.0,0.06626684399999938,,,,,,,,,,
68,glu__glu_ale6,-0.26965936000000035,,1.0,124.0,-0.26965936000000035,,,,,,,,,,
69,glu__glu_ale8,0.8002210489999992,,1.0,125.0,0.8002210489999992,,,,,,,,,,
70,glu__glu_ale9,0.7649156319999992,,1.0,126.0,0.7649156319999992,,,,,,,,,,
71,glu__glu_ale10,0.4962359769999996,,1.0,127.0,0.4962359769999996,,,,,,,,,,
72,42c__wt_42c,0.1390390159999999,,1.0,128.0,0.1390390159999999,,,,,,,,,,
73,42c__42c_ale1,0.9010668039999992,,1.0,129.0,0.9010668039999992,,,,,,,,,,
74,42c__42c_ale2,0.09845530199999786,,1.0,130.0,0.09845530199999786,,,,,,,,,,
75,42c__42c_ale3,0.08333918299999965,,1.0,131.0,0.08333918299999965,,,,,,,,,,
76,42c__42c_ale4,0.653545274999999,,1.0,132.0,0.653545274999999,,,,,,,,,,
77,42c__42c_ale5,0.11159037899999902,,1.0,133.0,0.11159037899999902,,,,,,,,,,
78,42c__42c_ale6,0.9788631959999988,,1.0,134.0,0.9788631959999988,,,,,,,,,,
79,42c__42c_ale8,0.8528986709999984,,1.0,135.0,0.8528986709999984,,,,,,,,,,
80,42c__42c_ale9,-0.014869308000001524,,1.0,136.0,-0.014869308000001524,,,,,,,,,,
81,42c__42c_ale10,0.6259366809999989,,1.0,137.0,0.6259366809999989,,,,,,,,,,
82,ssw__wt_ac,-0.4743771860000008,,1.0,138.0,-0.4743771860000008,,,,,,,,,,
83,ssw__wt_glc,0.3393776379999984,,1.0,139.0,0.3393776379999984,,,,,,,,,,
84,ssw__wt_glyc,-0.314461884,,1.0,140.0,-0.314461884,,,,,,,,,,
85,ssw__wt_xyl,0.6885978389999998,,1.0,141.0,0.6885978389999998,,,,,,,,,,
86,ssw__glc_ale1,0.25541686499999905,,1.0,142.0,0.25541686499999905,,,,,,,,,,
87,ssw__glc_ale2,0.6148395079999993,,1.0,143.0,0.6148395079999993,,,,,,,,,,
88,ssw__glc_ale3,0.8661389419999992,,1.0,144.0,0.8661389419999992,,,,,,,,,,
89,ssw__glyc_ale1,0.19147715199999915,,1.0,145.0,0.19147715199999915,,,,,,,,,,
90,ssw__glyc_ale2,0.7226620299999986,,1.0,146.0,0.7226620299999986,,,,,,,,,,
91,ssw__xyl_ale1,0.03493582199999956,,1.0,147.0,0.03493582199999956,,,,,,,,,,
92,ssw__xyl_ale2,-0.1631695999999998,,1.0,148.0,-0.1631695999999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.0709671089999997,,1.0,149.0,-0.0709671089999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6322579949999998,,1.0,150.0,0.6322579949999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4779579740000006,,1.0,151.0,-0.4779579740000006,,,,,,,,,,
96,ssw__glc_glyc_glc,0.27189863499999944,,1.0,152.0,0.27189863499999944,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.11600627699999855,,1.0,153.0,0.11600627699999855,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3211299330000017,,1.0,154.0,-0.3211299330000017,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.07606496800000072,,1.0,155.0,-0.07606496800000072,,,,,,,,,,
100,ica__wt_glc,-0.08643479533333398,0.09159032583859529,6.0,156.0,-0.14759056100000126,157.0,-0.12699901800000113,158.0,-0.12960891600000046,159.0,-0.14706231200000094,180.0,-0.054027323999999766,181.0,0.08667935899999968
101,ica__arg_sbt,0.1974585959999997,0.061350100372683534,2.0,160.0,0.2408396679999996,161.0,0.15407752399999985,,,,,,,,
102,ica__cytd_rib,-0.008327326500000787,0.028315364853951926,2.0,162.0,-0.02834931300000143,163.0,0.011694659999999857,,,,,,,,
103,ica__gth,-0.5114037750000007,0.1427667824520085,2.0,164.0,-0.4104524150000009,165.0,-0.6123551350000005,,,,,,,,
104,ica__leu_glcr,0.4130445744999989,0.036862643936550345,2.0,166.0,0.4391103999999988,167.0,0.38697874899999896,,,,,,,,
105,ica__met_glc,-0.03593951900000114,0.03972582040984409,2.0,168.0,-0.00784912200000143,169.0,-0.06402991600000085,,,,,,,,
106,ica__no3_anaero,0.37605731749999993,0.009703918393323125,2.0,170.0,0.3829190239999996,171.0,0.3691956110000003,,,,,,,,
107,ica__phe_acgam,0.10649558499999934,0.017820114776520627,2.0,172.0,0.11909630899999968,173.0,0.09389486099999901,,,,,,,,
108,ica__thm_gal,0.234678205999999,0.02451484621730272,2.0,174.0,0.25201281999999914,175.0,0.21734359199999886,,,,,,,,
109,ica__tyr_glcn,0.17891257049999965,0.018662783120049358,2.0,176.0,0.16571598999999892,177.0,0.1921091510000004,,,,,,,,
110,ica__ura_pyr,0.09115564999999926,0.02640712618915425,2.0,178.0,0.1098283079999991,179.0,0.07248299199999941,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7606124645000012,0.3990334359777006,2.0,182.0,-0.47845321600000107,183.0,-1.0427717130000014,,,,,,,,
112,ica__ade_glc,-0.6092447170000007,0.4301232290399457,2.0,184.0,-0.9133877690000008,185.0,-0.3051016650000005,,,,,,,,
113,ytf__wt_glc,0.33375438499999976,0.12861333170556488,2.0,186.0,0.24281102600000004,187.0,0.4246977439999995,,,,,,,,
114,ytf__delyafC,0.45173793799999906,0.03073559266894641,2.0,188.0,0.4300045919999995,189.0,0.4734712839999986,,,,,,,,
115,ytf__delyeiE,0.43222653149999957,0.1332279056098398,2.0,190.0,0.5264328869999986,191.0,0.33802017600000056,,,,,,,,
116,ytf__delyiaJ,0.661544739,0.003678160172125877,2.0,192.0,0.6641455910000005,193.0,0.6589438869999995,,,,,,,,
117,ytf__delyieP,0.42731723299999924,0.02763089609636322,2.0,194.0,0.4468552269999986,195.0,0.4077792389999999,,,,,,,,
118,ytf__wt_ph5,0.20650789399999958,0.06552577804762462,2.0,196.0,0.25284161599999955,197.0,0.1601741719999996,,,,,,,,
119,ytf__wt_ph8,0.04962080699999927,0.032462799976943874,2.0,198.0,0.026666140999999758,199.0,0.07257547299999878,,,,,,,,
120,ytf__delybaO,0.4886724264999991,0.1548169490275615,2.0,200.0,0.3792003119999983,201.0,0.5981445409999999,,,,,,,,
121,ytf__delybaQ,-0.08155063400000095,0.03245155415069615,2.0,202.0,-0.10449734800000066,203.0,-0.05860392000000125,,,,,,,,
122,ytf__delybiH,0.4184147375,0.09734597988792364,2.0,204.0,0.349580735,205.0,0.4872487400000001,,,,,,,,
123,ytf__delydcI_ph5,0.1577822934999995,0.011431810180684811,2.0,206.0,0.16586580399999915,207.0,0.14969878299999986,,,,,,,,
124,ytf__delydcI_ph8,0.15035558499999888,0.15020703212854591,2.0,208.0,0.2565679959999993,209.0,0.04414317399999845,,,,,,,,
125,ytf__delyddM,0.5897902689999999,0.023320663072030835,2.0,210.0,0.5733000700000002,211.0,0.6062804679999996,,,,,,,,
126,ytf__delyheO,0.3458979019999999,0.09325738736283247,2.0,212.0,0.27995497100000044,213.0,0.4118408329999994,,,,,,,,
127,fps__bw_glc,-0.4074015415000014,0.0030059540603386867,2.0,214.0,-0.40952707200000216,215.0,-0.4052760110000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.11833209999999994,0.06941771357026572,2.0,216.0,-0.16741783600000024,217.0,-0.06924636399999963,,,,,,,,
129,fps__fps_thrA_ale2,-0.19822425050000003,0.05492047669919743,2.0,218.0,-0.2370588920000003,219.0,-0.15938960899999974,,,,,,,,
130,fps__fps_serB_ale1,0.040798720499998886,0.07650348425343291,2.0,220.0,-0.013297412000001785,221.0,0.09489485299999956,,,,,,,,
131,fps__fps_serB_ale4,-0.11595010450000132,0.20544400275193483,2.0,222.0,-0.26122095200000217,223.0,0.02932074299999954,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5653867155000012,0.18803595445214838,2.0,224.0,-0.6983482140000001,225.0,-0.4324252170000023,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5556215845000012,0.027478355485992142,2.0,226.0,-0.5750517160000008,227.0,-0.5361914530000016,,,,,,,,
134,pal__lyx_ale2_f6,-0.426473993000001,,1.0,228.0,-0.426473993000001,,,,,,,,,,
135,pal__lyx_ale2,-0.10083117850000088,0.07448940938116028,2.0,229.0,-0.04815921200000162,230.0,-0.15350314500000015,,,,,,,,
136,pal__lyx_ale4,-0.6744400900000005,0.06857916978059193,2.0,231.0,-0.7229328860000006,232.0,-0.6259472940000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.7928159465000002,0.03883823947200226,2.0,233.0,-0.8202787290000001,234.0,-0.7653531640000004,,,,,,,,
138,pal__5drib_ale10,-0.08951350700000127,,1.0,235.0,-0.08951350700000127,,,,,,,,,,
139,pal__arab_ale14_f9,0.22938199649999902,0.10721764310162687,2.0,236.0,0.1535676739999996,237.0,0.30519631899999844,,,,,,,,
140,pal__arab_ale14,-0.04729174350000065,0.026303224625833194,2.0,238.0,-0.028692555000001008,239.0,-0.06589093200000029,,,,,,,,
141,pal__arab_ale16,-0.2957140800000011,0.03763424239171551,2.0,240.0,-0.32232550800000137,241.0,-0.26910265200000083,,,,,,,,
142,pal__tartr_ale26_f10,-0.3381187575000011,0.03580352101491311,2.0,242.0,-0.31280184500000097,243.0,-0.3634356700000012,,,,,,,,
143,pal__tartr_ale26,-0.027776207000000497,0.0038851656823181294,2.0,244.0,-0.030523434000000908,245.0,-0.02502898000000009,,,,,,,,
144,pal__tartr_ale28_f10,-0.6337841360000014,0.11215595028931953,2.0,246.0,-0.5544779030000022,247.0,-0.7130903690000006,,,,,,,,
145,pal__tartr_ale28,-0.4269733505000004,0.2465046102478483,2.0,248.0,-0.25266826899999995,249.0,-0.6012784320000009,,,,,,,,
146,efeU__delmenFentC_citr,0.1478190099999992,0.021380946134656905,2.0,250.0,0.132700397999999,251.0,0.1629376219999994,,,,,,,,
147,efeU__delmenFentC,0.8068075394999994,0.0021144211026950977,2.0,252.0,0.808302660999999,253.0,0.8053124179999998,,,,,,,,
148,efeU__menFentC_ale39,0.715183571499999,0.015235252703873764,2.0,254.0,0.7044106209999992,255.0,0.7259565219999988,,,,,,,,
149,efeU__menFentC_ale29,0.5235648929999996,0.03025621245506832,2.0,256.0,0.50217052,257.0,0.5449592659999993,,,,,,,,
150,efeU__menFentC_ale30,0.3803679614999984,0.08543090252738317,2.0,258.0,0.3199591909999988,259.0,0.440776731999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4560399454999997,0.05147139791097266,2.0,260.0,0.4924357199999996,261.0,0.41964417099999984,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5921537509999997,0.009161027969678463,2.0,262.0,0.5856759260000004,263.0,0.5986315759999989,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8721386514999994,0.03743994146906124,2.0,264.0,0.8986126879999999,265.0,0.8456646149999987,,,,,,,,
154,misc2__salc_glc,0.5611578639999992,0.18034823790829524,2.0,266.0,0.6886833259999996,267.0,0.4336324019999989,,,,,,,,
155,misc2__dbcn_glc,-0.4064274180000007,0.09220215211427836,2.0,268.0,-0.4716241850000005,269.0,-0.3412306510000009,,,,,,,,
156,misc2__tyr_glc,0.5186357804999995,0.010781549127851283,2.0,270.0,0.5110120739999999,271.0,0.526259486999999,,,,,,,,
157,misc2__arg_cytd,-0.1739524395000016,0.040743906389436195,2.0,272.0,-0.1451421470000014,273.0,-0.20276273200000186,,,,,,,,
158,misc2__delyheO_pyr,0.17560293599999888,0.09674656476240524,2.0,274.0,0.2440130879999991,275.0,0.10719278399999864,,,,,,,,
159,misc2__dellon_glc,0.3778660139999994,0.2613742873316341,2.0,276.0,0.562685544999999,277.0,0.19304648299999985,,,,,,,,
160,nquinone__delubiC,0.39597092399999934,0.17805702950370011,2.0,278.0,0.2700655909999998,279.0,0.5218762569999988,,,,,,,,
161,nquinone__ubiC_ale1,0.3646509249999985,0.04996655093692145,2.0,280.0,0.3293192379999983,281.0,0.3999826119999987,,,,,,,,
162,nquinone__ubiC_ale2,0.3651023414999992,0.05873741647662318,2.0,282.0,0.3235687160000005,283.0,0.4066359669999979,,,,,,,,
163,nquinone__ubiC_ale3,0.811478414999999,0.006513391078320559,2.0,284.0,0.8160840779999994,285.0,0.8068727519999985,,,,,,,,
164,nquinone__ubiC_ale4,0.43486034999999923,0.07529405235042419,2.0,286.0,0.3816194149999994,287.0,0.4881012849999991,,,,,,,,
165,nquinone__delpdhR,-0.31422160950000055,0.03388651634734977,2.0,288.0,-0.29026022400000073,289.0,-0.3381829950000004,,,,,,,,
166,quinone__glu_ale4,0.5351149694999995,0.21848527635494647,2.0,290.0,0.3806225489999999,291.0,0.6896073899999989,,,,,,,,
167,quinone__delmenF,0.12804993449999902,0.0828561146050499,2.0,292.0,0.06946181399999851,293.0,0.18663805499999955,,,,,,,,
168,quinone__menF_ale5,0.5222953694999992,0.0016690060559449772,2.0,294.0,0.5234755349999993,295.0,0.5211152039999991,,,,,,,,
169,quinone__menF_ale6,0.5596635754999992,0.020239564774056775,2.0,296.0,0.5453520419999993,297.0,0.5739751089999992,,,,,,,,
170,quinone__menF_ale7,0.7329994059999985,0.015004343448944015,2.0,298.0,0.7436090789999987,299.0,0.7223897329999982,,,,,,,,
171,quinone__menF_ale8,0.9856844624999992,0.11184346495347137,2.0,300.0,0.9065991899999996,301.0,1.0647697349999987,,,,,,,,
172,quinone__delmenFubiC,0.4758476514999996,0.006408642401075893,2.0,302.0,0.480379246,303.0,0.4713160569999992,,,,,,,,
173,quinone__menFubiC_ale1,0.7773020479999992,0.07041143618570969,2.0,304.0,0.7275136440000001,305.0,0.8270904519999984,,,,,,,,
174,quinone__menFubiC_ale2,0.7528803329999993,0.029723543259947378,2.0,306.0,0.7318626139999989,307.0,0.7738980519999998,,,,,,,,
175,quinone__menFubiC_ale3,0.29150143549999896,0.0057155462336507985,2.0,308.0,0.2955429369999987,309.0,0.28745993399999925,,,,,,,,
176,quinone__menFubiC_ale4,0.5716337384999992,0.0015971159237145973,2.0,310.0,0.5727630699999988,311.0,0.5705044069999996,,,,,,,,
177,oxyR__wt_glc,-0.1652651400000007,0.08467069556246404,2.0,312.0,-0.22513636300000076,313.0,-0.10539391700000067,,,,,,,,
178,oxyR__wt_h2o2,0.04927169549999899,0.3525985468299773,2.0,314.0,-0.2000531280000004,315.0,0.2985965189999984,,,,,,,,
179,oxyR__glu_ale4,0.8460171039999986,0.057744155601907904,2.0,316.0,0.8868483879999989,317.0,0.8051858199999984,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7990046754999991,0.004649649229050774,2.0,318.0,0.8022924739999997,319.0,0.7957168769999985,,,,,,,,
181,oxyR__oxyR_ale17,0.6829994459999993,0.06892781160748347,2.0,320.0,0.6342601229999989,321.0,0.7317387689999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5354421274999988,0.09250747870107374,2.0,322.0,0.6008547929999981,323.0,0.4700294619999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.32607019500000156,0.04215037076859289,2.0,324.0,-0.3558750080000008,325.0,-0.2962653820000023,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3632632004999987,0.005952561355637649,2.0,326.0,0.3590541039999984,327.0,0.3674722969999991,,,,,,,,
185,oxyR__oxyR_ale19,-0.35089965550000013,0.17534980401678452,2.0,328.0,-0.4748906910000006,329.0,-0.2269086199999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.559789282000001,0.033776963586633776,2.0,330.0,-0.5836732020000008,331.0,-0.5359053620000012,,,,,,,,
187,oxyR__oxyR_ale20,-0.005565824500001426,0.021338124455094074,2.0,332.0,0.009522507999998098,333.0,-0.02065415700000095,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1374743229999993,0.028752457960994033,2.0,334.0,0.11714326499999927,335.0,0.1578053809999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.036680335500000716,0.023518380734653687,2.0,336.0,-0.0533103420000014,337.0,-0.020050329000000037,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2235697585000005,0.055067776941214126,2.0,338.0,-0.1846309599999998,339.0,-0.2625085570000012,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4517597439999985,0.5316523147595464,2.0,340.0,0.8276947009999986,341.0,0.0758247869999984,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09464133950000073,0.12826703393765282,2.0,342.0,-0.0039428500000013855,343.0,-0.18533982900000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.385529255999999,0.01254623945921278,2.0,344.0,0.3766577249999994,345.0,0.3944007869999986,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5091669254999989,0.008704159914394174,2.0,346.0,0.5153216959999991,347.0,0.5030121549999986,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.15704664650000044,0.012429988983065776,2.0,348.0,-0.16583597600000033,349.0,-0.14825731700000055,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.22358440750000108,0.13577942830486095,2.0,350.0,-0.12757385300000126,351.0,-0.3195949620000009,,,,,,,,
197,abx_media__m9_ctrl,-0.08328610050000052,0.2754550496222919,2.0,352.0,-0.2780622340000001,353.0,0.11149003299999903,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3139830905000003,0.33938682372314655,2.0,354.0,-0.5539658150000006,355.0,-0.07400036599999993,,,,,,,,
199,abx_media__camhb_ctrl,-1.2242420865000003,0.04059217541632951,2.0,356.0,-1.195539084,357.0,-1.252945089000001,,,,,,,,
200,abx_media__m9_mero,-0.33666614700000075,0.036263620548188547,2.0,358.0,-0.3110238950000008,359.0,-0.3623083990000007,,,,,,,,
201,abx_media__rpmi_mero,-0.6331993030000014,0.23191709563981072,2.0,360.0,-0.7971894540000006,361.0,-0.4692091520000021,,,,,,,,
202,abx_media__camhb_mero,-1.5970995250000004,0.045794521932971136,2.0,362.0,-1.6294811420000004,363.0,-1.5647179080000004,,,,,,,,
203,abx_media__m9_trisulf,0.34641034199999865,0.08268217694347887,2.0,364.0,0.28794521399999873,365.0,0.40487546999999857,,,,,,,,
204,abx_media__rpmi_trisulf,0.09188874749999876,0.006103158129467785,2.0,366.0,0.08757316299999829,367.0,0.09620433199999924,,,,,,,,
205,abx_media__camhb_trisulf,-0.08785857950000153,0.04155432288556754,2.0,368.0,-0.058475236000001374,369.0,-0.11724192300000168,,,,,,,,
