,PA3060
ERX2456855,-0.317892269
ERX2456856,-0.1897982
ERX2456857,0.035215303
ERX2456858,0.596615397
ERX2456859,0.05505056
SRX540108,-0.298963073
SRX540109,0.298963073
SRX540110,-2.309353023
SRX540111,-3.711269916
SRX540112,-3.711269916
SRX540113,-1.761085274
SRX540114,-0.5169133340000001
SRX540115,-0.198839811
SRX1737662,-0.0045361460000000004
SRX1737664,0.266533039
SRX1737665,0.61135597
SRX1737667,0.062068415
SRX1737668,0.14102446
SRX1737670,-0.203092876
SRX1516139,-0.11365306500000001
SRX1516140,0.11365306500000001
SRX1516141,-0.095950459
SRX1516142,-0.050170424000000005
SRX591667,-0.425402347
SRX591668,2.419148877
SRX591669,1.825777919
SRX591670,2.710339662
SRX591671,-0.157352565
SRX591675,0.425402347
SRX591676,1.8956893940000001
SRX591677,1.628592784
SRX591678,3.336104568
SRX591679,0.196456982
SRX2520351,-0.267898847
SRX2520352,0.018644068
SRX2520353,-0.779935303
SRX2520354,-0.779935303
SRX2520355,-0.263501729
SRX2520356,0.5582509760000001
SRX2520357,-0.04549447
SRX2520358,0.94718597
SRX2520359,0.784911401
SRX2520360,0.267041161
SRX2652927,-0.808467565
SRX2652931,-0.16465532
SRX2652933,0.037153088
SRX2652935,-0.5204726630000001
SRX2652937,0.48331957400000003
SRX2940624,0.069492648
SRX2940626,-0.306423375
SRX2940627,-0.002018333
SRX2940628,4.8599999999999995e-05
SRX2940629,0.001969694
SRX3763712,-0.797955735
SRX3763714,0.797955735
SRX3763715,1.09419577
SRX3763716,1.904410655
SRX3763717,1.8795600160000001
ERX2259197,-1.135589131
ERX2259198,-1.896428206
ERX2259199,-0.18962852200000002
ERX2259200,0.18962852200000002
SRX6976948,0.030945777
SRX6976949,-0.22716255100000002
SRX6976950,0.196216773
SRX6976951,0.10038359000000001
SRX6976952,0.7333114470000001
SRX6976953,0.34302134300000003
SRX4342817,0.195833252
SRX4342818,-0.016445507
SRX4342819,0.83199118
SRX4342820,-0.552526709
SRX4342821,0.37313896500000004
SRX4342822,0.26583285300000004
ERX2300159,0.322870522
ERX2300160,-0.322870522
ERX2300161,1.262430651
ERX2300162,0.5307676090000001
ERX2300163,1.882914397
ERX2300164,2.32501096
ERX2300165,-1.687433658
ERX2300166,-2.487905406
ERX2300167,-0.701619596
ERX2300168,-0.43976124400000005
ERX2300169,-1.316188074
ERX2300170,-1.276306695
ERX2068556,-0.158346793
ERX2068557,-0.496398133
ERX2068558,0.30098370700000004
ERX2068559,1.386041235
ERX2068560,-1.066962072
ERX2068561,-0.319079163
SRX6747256,0.06318685
SRX6747257,-0.22984061900000002
SRX6747258,0.38119952
SRX6747259,-0.11687615
SRX6747260,-0.09766960300000001
SRX6747265,0.086291565
SRX6747266,0.18476919500000002
SRX6747268,-0.6362597670000001
SRX6747269,-0.321810586
SRX6747953,0.182836682
SRX6747954,-0.47102501900000004
SRX6747955,0.288188337
SRX6747957,-0.437326879
SRX6747958,-0.8207075380000001
SRX7747527,-0.055358535
SRX7747528,0.00032427700000000004
SRX7747537,0.435857284
SRX7747538,-0.013393509000000001
SRX7747540,0.013393509000000001
ERX2813653,-0.156889985
ERX2813654,0.156889985
ERX2813656,2.120281389
ERX2813657,-0.034265876
ERX2813658,-0.225375564
Paeru_0017,-0.973491737
Paeru_0018,-0.522736803
Paeru_0019,-0.624704852
Paeru_0020,-0.345899069
Paeru_0033,-0.6033394350000001
Paeru_0034,-1.462923875
Paeru_0035,-0.8781419570000001
Paeru_0036,-1.398981301
Paeru_0037,-0.394064022
Paeru_0038,-1.292887746
Paeru_0039,-2.377535605
Paeru_0040,-1.622103171
Paeru_0041,-1.463246608
Paeru_0042,-0.12096155500000001
Paeru_0043,0.368307359
Paeru_0044,-2.1932659660000002
Paeru_0045,-1.31270756
Paeru_0046,-2.205980217
Paeru_0047,-0.755905272
Paeru_0048,-0.782990865
Paeru_0049,-0.330573594
Paeru_0050,-0.06910018600000001
Paeru_0051,0.083317757
Paeru_0052,-1.4927199880000002
Paeru_0053,-0.9067514780000001
Paeru_0056,-1.177158565
Paeru_0057,-1.00971752
Paeru_0058,-1.111564271
Paeru_0059,-1.342707978
Paeru_0060,-0.617054357
Paeru_0061,-0.709423969
Paeru_0062,-1.006539704
Paeru_0063,0.37813961900000004
Paeru_0064,0.41800228700000003
Paeru_0065,-0.299172843
Paeru_0066,-0.354159164
Paeru_0068,0.32627240700000004
Paeru_0069,-0.291282936
Paeru_0070,-0.685421503
Paeru_0071,-0.703345118
Paeru_0072,-1.298232607
Paeru_0073,-1.328288667
Paeru_0074,-0.5219052470000001
Paeru_0075,-0.9366665730000001
Paeru_0077,-1.87352351
Paeru_0106,-0.182392507
Paeru_0107,-0.034408853
Paeru_0111,-0.6489994720000001
Paeru_0112,-0.7760296280000001
Paeru_0131,-0.585555955
Paeru_0132,-0.830607022
Paeru_0133,-0.787515315
Paeru_0134,-1.065377396
Paeru_0135,-0.819814209
Paeru_0136,-0.8065159510000001
Paeru_0137,-2.618211511
Paeru_0138,-0.585416518
Paeru_0161,-0.767749286
Paeru_0162,-1.226862334
Paeru_0166,-0.42642483600000003
Paeru_0167,0.149008462
Paeru_0220,0.25514647100000004
Paeru_0221,0.128039439
Paeru_0258,-0.011621047
Paeru_0259,-0.431667479
Paeru_0260,1.410380771
Paeru_0261,4.992746512
Paeru_0262,-1.3806715870000001
Paeru_0263,0.6414921960000001
Paeru_0264,-0.379334469
Paeru_0265,1.839865109
Paeru_0266,1.283457061
Paeru_0267,1.404096466
Paeru_0268,2.23207736
Paeru_0269,2.169206769
Paeru_0270,2.103679286
Paeru_0271,1.561727563
Paeru_0282,1.2021166540000001
Paeru_0283,0.659111887
Paeru_0284,0.42142588200000003
Paeru_0285,0.335316412
Paeru_0286,0.830846312
Paeru_0287,1.551504717
SRX6923929,-0.548465363
SRX6923930,-0.690570423
SRX6923932,-0.20488714600000002
SRX6923933,0.2808091
SRX6923934,0.195638959
SRX6923935,-0.47644805900000003
SRX7940213,0.025389212
SRX7940214,-0.13014794200000002
SRX7940215,0.10475872900000001
SRX7940216,0.610178646
SRX7940217,1.533115284
SRX3169722,0.085829236
SRX3169723,-0.006813034000000001
SRX3169725,0.18097363700000002
SRX3169726,0.072523474
SRX3169728,-0.253497112
SRX6853212,0.06122094
SRX6853213,-0.06122094
SRX6853214,0.218777305
SRX6853215,0.096400624
ERX541575,-2.366093308
ERX541576,-2.4129948900000002
ERX541577,-2.324978127
ERX541578,-1.549181769
ERX541585,-0.219177627
ERX541586,-2.166254785
ERX541587,-0.406131051
ERX541588,0.406131051
ERX541593,-3.022063728
ERX541594,-3.022063728
ERX541595,-2.301218853
ERX541596,-1.594562693
SRX3324112,0.121272393
SRX3324113,-0.121272393
SRX3324116,-0.34084487
SRX3324117,-0.21730675100000002
SRX7058493,0.029712724000000003
SRX7058498,0.481552941
SRX7058499,0.27080480700000004
SRX7058500,1.101396647
SRX7058501,0.625567734
SRX7058502,0.45824590800000004
SRX7058503,0.536159488
SRX7058504,0.02992423
SRX7058505,0.6361536250000001
SRX7058506,0.61288571
SRX7058508,0.906892824
SRX7058510,-0.108175299
SRX7058511,0.048538345000000004
SRX7058512,0.185516022
SRX7058513,0.323838132
SRX7058514,0.21401359
SRX7058515,0.05972226
SRX6874325,0.209798951
SRX6874326,0.35162491300000004
SRX6874327,-0.134542928
SRX6874328,0.5320549840000001
SRX6874329,-0.95893592
SRX6874330,0.45336608700000003
SRX6874331,0.201139689
SRX6874332,-0.26674246500000004
SRX6874333,-0.536804305
SRX6874334,0.35695746100000003
SRX2255950,-1.495879058
SRX2255951,-0.121745879
SRX2255954,0.253303555
SRX2255955,-0.253303555
