,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,-0.2079678991857143,0.16987170451539715,7.0,33.0,-0.3170197945,39.0,-0.453984229,58.0,-0.30419147550000003,122.0,0.0176312411,170.0,-0.0661103229,244.0,-0.2580567265,261.0,-0.074043987,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.15472113732857146,0.42560771986241397,7.0,35.0,-0.0255251324,79.0,-0.5616072563,92.0,0.0060022097,208.0,0.24326118160000001,251.0,0.8397701699000001,263.0,0.34095193430000004,299.0,0.2401948545,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.4494799437333334,0.32562534845127644,3.0,36.0,-0.8250562588,234.0,-0.2462421511,275.0,-0.2771414213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.1513989794,0.11724282133793065,3.0,37.0,-0.1261141411,214.0,-0.0488615962,307.0,-0.2792212009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.6536663706,0.12371245390818245,4.0,38.0,0.7821991538,102.0,0.5629736754,248.0,0.7358713391,269.0,0.5336213141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.750802297025,0.29940017124584745,4.0,41.0,0.7011477273000001,178.0,1.1876315683,249.0,0.5387234032,309.0,0.5757064893,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.11995840175,0.4363168164393635,2.0,42.0,0.18856417790000002,294.0,-0.4284809814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.0802811921875,0.38275496087202593,8.0,43.0,0.21202391280000002,142.0,-0.5039643532,166.0,0.2093889126,177.0,-0.269210194,221.0,0.3623902444,256.0,0.24954226170000002,282.0,-0.2534985343,305.0,0.6355772875,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.28680730400000004,0.10310858153227831,2.0,44.0,0.35971608120000004,154.0,0.21389852680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.08513846443333334,0.25048647991802725,18.0,45.0,0.1922553385,54.0,-0.3794906542,106.0,0.030121775700000002,108.0,-0.14822138840000001,135.0,0.0603771123,143.0,0.1961145984,150.0,0.12524568660000002,183.0,0.5740575099,204.0,0.4157823297,226.0,-0.039959985100000005,253.0,0.0731954046,255.0,-0.1705345215,257.0,-0.014700660300000001,264.0,0.1375680398,268.0,0.3516377222,284.0,0.3485926388,300.0,0.1232568413,306.0,-0.3428054285
30,abx_mega__dmso-10,-0.03189205850000001,0.06654853788391807,3.0,46.0,0.0314590613,57.0,-0.1012330483,66.0,-0.0259021885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.67274019418,0.1395144714454276,5.0,47.0,-0.8269146628,72.0,-0.6652602004,112.0,-0.449033964,156.0,-0.7338464174,212.0,-0.6886457263,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.058984112533333334,0.371316103915169,3.0,48.0,-0.22684336360000001,184.0,0.3666224114,266.0,-0.3167313854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.3930799571666667,0.10522506244802528,3.0,50.0,0.4887146927,245.0,0.2803564126,258.0,0.41016876620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.23973200257500002,0.5876819977489284,4.0,51.0,0.5109406303,119.0,0.6155574669,120.0,0.469380815,278.0,-0.6369509019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.18468427065,0.17674080856683158,2.0,52.0,-1.0597096464,182.0,-1.3096588949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.08077169048000002,0.12161016607067648,5.0,53.0,-0.0806110081,90.0,-0.0915856037,100.0,0.0013997196,216.0,0.0411549799,293.0,-0.2742165401,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.1866025991,5.274323623014077e-05,2.0,60.0,1.1866398942,78.0,1.186565304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.21010691811249999,0.4160659608424494,8.0,62.0,0.4326039721,91.0,-0.3529983941,103.0,0.5207888261,105.0,-0.1914156633,117.0,0.7133194451,141.0,0.439496557,174.0,0.40322415780000004,201.0,-0.2841635558,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.362457729325,0.3252774580951869,4.0,63.0,0.39929702920000004,181.0,-0.10264485350000001,207.0,0.6399692095,239.0,0.5132095321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.21098106300000002,0.031129254853225496,2.0,64.0,-0.2329927702,180.0,-0.18896935580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.35500173316000005,0.30093743099691334,5.0,65.0,-0.4807943149,69.0,-0.4750449365,211.0,-0.39089554260000003,233.0,0.1673372162,308.0,-0.5956110880000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.14510682692000001,0.11216273419232713,5.0,68.0,0.0437789782,81.0,0.29838377790000004,128.0,0.0257465438,217.0,0.1742435937,240.0,0.183381241,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.780681132,0.4790454143737525,2.0,73.0,0.441944871,95.0,1.119417393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.5329058509,0.19932415331723702,4.0,74.0,0.5595089272,124.0,0.3341505386,131.0,0.4398720023,196.0,0.7980919355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.41732480835999997,0.45084755077221467,5.0,75.0,0.9457629491,87.0,0.13049111730000001,89.0,0.8412606445,127.0,0.2432053699,194.0,-0.074096039,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.39407194055,0.23741632907026328,2.0,80.0,-0.2261932443,243.0,-0.5619506368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.46712679846666666,0.40731001825223523,3.0,83.0,-0.0560435242,85.0,-0.4747812021,304.0,-0.8705556691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.50697866315,0.15862656763350796,2.0,84.0,-0.6191445848,121.0,-0.3948127415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.035407939033333335,0.1691328422128001,3.0,86.0,0.0078023408,148.0,-0.1182239253,202.0,0.2166454016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.56357560205,0.41637521387639786,2.0,88.0,-0.26915386480000003,168.0,-0.8579973393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.21529487624,0.12481420995511867,5.0,93.0,-0.3516720028,144.0,-0.1974692854,153.0,-0.3341377034,200.0,-0.12000940510000001,252.0,-0.07318598450000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.48687398983333335,0.24279461318186216,3.0,96.0,0.3404905996,237.0,0.3529952827,285.0,0.7671360872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.189634236025,0.34970353150980615,4.0,97.0,0.017857644000000002,169.0,0.7134746198,179.0,-0.0086156467,215.0,0.035820327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.21825444165000002,0.25000600884805285,4.0,98.0,-0.1202676919,132.0,0.47986275170000003,223.0,0.2842340937,297.0,0.22918861310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.18880972996,0.26536646888988696,5.0,99.0,0.0082527337,173.0,-0.3355231871,193.0,-0.4933430932,213.0,-0.2811185375,292.0,0.1576834343,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.42074185233333333,0.25448589110842196,3.0,107.0,-0.7112280951000001,140.0,-0.23707509440000002,276.0,-0.3139223675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.254186002,0.10392263543940812,3.0,109.0,-0.1459884576,115.0,-0.3532278793,286.0,-0.2633416691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.219572746125,0.5833034925091461,4.0,110.0,0.2636833118,145.0,-0.9511786018,185.0,0.2370976689,272.0,-0.4278933634,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.21723795209999996,0.1408581625433662,3.0,113.0,-0.3083492056,283.0,-0.2883659856,301.0,-0.054998665100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.11238517495000001,0.27469785854468637,6.0,114.0,0.1103446889,116.0,0.0726720371,206.0,0.0773509974,218.0,0.5635640182,222.0,-0.29935344010000003,224.0,0.14973274820000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.19191340595,0.24676815354138998,2.0,125.0,-0.0174219712,289.0,-0.3664048407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8939928592999999,0.39430980462261017,3.0,129.0,-0.43913826,161.0,-1.1390466204,188.0,-1.1037936975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.21143442006666668,0.2516172730759121,3.0,130.0,-0.2548103137,247.0,-0.4385438828,281.0,0.0590509363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.2642526539,0.4434807284322589,2.0,136.0,0.5778408843,287.0,-0.0493355765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6281279624000001,0.12633507561664936,3.0,151.0,-0.7511023865,197.0,-0.4986810594,225.0,-0.6346004413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.35008065650000003,0.18229834203540124,3.0,152.0,-0.5193657046,236.0,-0.3737876358,295.0,-0.15708862910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.28535923443333333,0.06355254078296808,3.0,157.0,0.3545282548,158.0,0.2720034879,246.0,0.22954596060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.02213367128333334,0.5119347449961599,6.0,160.0,0.39928850530000004,167.0,0.0380188968,209.0,-0.6500031388,220.0,0.5878015251,242.0,0.3002020656,302.0,-0.5425058263,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.13734801054,0.29237865949047165,5.0,163.0,-0.43350553610000003,232.0,-0.0317212343,254.0,0.2568241431,288.0,-0.4221553636,296.0,-0.0561820618,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.14954167885,0.438399246298479,4.0,164.0,0.4872502448,230.0,-0.33716982560000003,274.0,-0.1034821147,279.0,0.5515684109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.6798996235000001,0.5359008396757694,4.0,171.0,-0.45543065390000004,189.0,-0.4009825274,250.0,-1.4823599845,290.0,-0.38082532820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.27986513635,0.17161594866639135,4.0,175.0,-0.025350654400000002,198.0,-0.3311559865,228.0,-0.369274362,267.0,-0.39367954250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.1564823173178713e-18,0.09925488398357837,3.0,176.0,-0.0998459705,229.0,0.09865304400000001,303.0,0.0011929265000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6886364449333332,0.1699342638648688,3.0,187.0,-0.8699456919,190.0,-0.6629654483,241.0,-0.5329981946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.053211758100000006,0.11342832608697462,4.0,195.0,0.1614857295,219.0,-0.0022824855,235.0,-0.0790134536,271.0,0.132657242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4390450567333335,0.3216141408522583,3.0,199.0,-1.2858347611,273.0,-1.8086188199,298.0,-1.2226815892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.21976806745,0.030664041170154886,2.0,277.0,-0.198085316,291.0,-0.2414508189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5763091520666667,0.3151279479777308,3.0,310.0,0.867857725,312.0,0.61909572,313.0,0.2419740112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.1031925384666668,0.6589086488721132,3.0,311.0,1.4091708635,314.0,1.5534807218000002,315.0,0.3469260301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.1569237514333335,0.15632425822247,3.0,316.0,-1.1969670344,320.0,-1.2893313569,321.0,-0.984472863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2426456485666666,0.08319737471520973,3.0,317.0,1.149341029,318.0,1.2694866197999999,319.0,1.3091092969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.5031163009333334,0.28806046931441237,3.0,322.0,-0.5148737456,323.0,-0.7851180327,324.0,-0.20935712450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-1.1368198121666666,0.8843016394323329,3.0,325.0,-2.1531680751,326.0,-0.7138897176,327.0,-0.5434016438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1953769788666667,0.25805409421730974,3.0,328.0,-0.3340136184,329.0,0.1023638161,330.0,-0.3544811343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.27477270403333337,0.605281969513697,3.0,331.0,0.0058100683,332.0,-0.9694297128,333.0,0.1393015324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0539199037,0.2030915865366956,3.0,334.0,0.1253335836,335.0,-0.2744944728,336.0,-0.012598821900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.21133314848830187,3.0,337.0,-0.2418604966,338.0,0.1490251729,339.0,0.0928353237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.1670572705,0.02486556713456054,3.0,340.0,1.1712623964,341.0,1.1403572663000001,348.0,1.1895521488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8307118292666668,0.1468164368937423,3.0,342.0,0.6612148213,343.0,0.9183132896,344.0,0.9126073769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.05182928929336449,3.0,345.0,0.0451662798,346.0,0.011420986400000001,347.0,-0.0565872662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07850984685346156,2.0,349.0,0.0555148451,350.0,-0.0555148451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.8099998045000001,0.10993916982319413,2.0,351.0,0.732261072,352.0,0.887738537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.09841763926666669,0.20937583483765906,3.0,353.0,0.29069391180000004,354.0,-0.12464810030000001,355.0,0.1292071063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.142056752,0.0277500677906038,3.0,356.0,0.11060846190000001,357.0,0.1631025556,358.0,0.1524592385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.0900417047,0.022457438982794436,3.0,359.0,-0.100643616,360.0,-0.1052355331,361.0,-0.064245965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.03626872416666667,0.12195779189777789,3.0,362.0,0.0511836561,363.0,0.015596737500000001,364.0,-0.1755865661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.23867039990000002,0.05281848134872498,3.0,365.0,-0.2252312014,366.0,-0.1938697805,367.0,-0.2969102178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.012098510266666668,0.15273554342505583,3.0,368.0,0.12384879310000001,369.0,0.0172258044,370.0,-0.1773701283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.03256487663333334,0.021992709482400116,3.0,371.0,-0.033006043900000004,372.0,-0.010354902400000001,373.0,-0.0543336836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.12372263336666667,0.17250638926745515,3.0,374.0,-0.2541721343,375.0,0.0718694831,376.0,-0.1888652489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.20286565096666667,0.05580839379049881,3.0,377.0,-0.1641098358,378.0,-0.17765581460000002,379.0,-0.26683130250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.16868466216666667,0.03873042086545091,3.0,380.0,-0.1286677545,381.0,-0.20598562380000002,382.0,-0.1714006082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.10160594653333332,0.03246262241672741,3.0,383.0,0.1283176878,384.0,0.1110247112,385.0,0.0654754406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.18944888783333333,0.08287060193824657,3.0,386.0,0.2321025545,387.0,0.0939396091,388.0,0.2423044999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.004320148699999998,0.0930908730867275,3.0,389.0,0.0537301238,390.0,-0.1116940887,391.0,0.0450035188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.03028624036666667,0.06568703125019651,3.0,392.0,0.0381429006,393.0,0.0916915979,394.0,-0.0389757774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.1338485382688563,3.0,395.0,-0.0896091497,396.0,0.15385998010000002,397.0,-0.0642508304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333377838107e-11,0.058737917478027604,3.0,398.0,-0.0642851831,400.0,0.013415489000000001,402.0,0.0508696942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.699491403733333,0.11862853805383893,3.0,399.0,-2.8364245284000003,401.0,-2.6341424635,403.0,-2.6279072193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.43349832833333335,0.05356018135536305,3.0,404.0,-0.4451569031,406.0,-0.37506912410000004,408.0,-0.4802689578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.770714676733333,0.20816381621609037,3.0,405.0,-2.6917059939,407.0,-2.61362198,409.0,-3.0068160563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1225782306,0.12269416694182807,3.0,410.0,0.1108872771,411.0,0.0061479951,412.0,0.25069941960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.08255920613333333,0.07143360602168507,3.0,413.0,-0.1347518197,414.0,-0.0011482685,415.0,-0.1117775302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.15600956421218312,3.0,416.0,-0.1654580983,417.0,0.0210306099,418.0,0.1444274884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.8254997629333336,0.6834799086320803,3.0,419.0,3.3859186903,420.0,3.0265311484,421.0,2.0640494501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.21661002863687484,3.0,422.0,-0.052742235500000005,423.0,0.2381105731,424.0,-0.18536833760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.16283092514999997,0.48564938137596975,2.0,425.0,0.18057504570000002,426.0,-0.506236896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.014861965533333332,0.14564182315801302,3.0,427.0,-0.0784928625,428.0,0.18268061,429.0,-0.0596018509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.37232235739306846,2.0,430.0,0.2632716637,440.0,-0.2632716637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.05786573969999999,0.3431181143431747,2.0,431.0,0.1847554057,441.0,-0.3004868851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8527041414000001,0.3868355724732285,2.0,432.0,-0.5791700849,442.0,-1.1262381979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.7940996018,0.1708555611604683,2.0,433.0,-2.6732864759,443.0,-2.9149127277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.6224301213,0.03000099272757985,2.0,434.0,-2.6436440267,444.0,-2.6012162159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1011611326,0.1990317384085037,2.0,435.0,-0.0395755593,445.0,0.2418978245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.45340822300000005,0.1710081945432494,2.0,436.0,-0.574329277,446.0,-0.332487169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
