,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.8524060505000001,,1.0,441.0,-0.8524060505000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1278501644,,1.0,442.0,-0.1278501644,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3720283843,,1.0,443.0,0.3720283843,,,,,,
209,Infection_conditions__Temp10,0.170899046,,1.0,444.0,0.170899046,,,,,,
210,Infection_conditions__NonSPI2,-0.19993374160000002,,1.0,445.0,-0.19993374160000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.30451855235,0.33187122142460446,2.0,446.0,0.0698501612,449.0,0.5391869435000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07566331185542002,2.0,447.0,0.0535020409,448.0,-0.0535020409,,,,
213,comparative_st474__st474_InSPI2,0.509345626225,0.42770078909677184,4.0,450.0,0.4332126475,452.0,0.9904634809,468.0,0.6456059739000001,469.0,-0.0318995974
214,comparative_st474__st474_LEP,0.5524090176,,1.0,451.0,0.5524090176,,,,,,
215,comparative_st474__st474_EEP,0.1645344817,,1.0,453.0,0.1645344817,,,,,,
216,comparative_st474__st474_ESP,1.254720612775,0.28760817436629643,4.0,454.0,1.469947193,460.0,1.4393615111,461.0,1.2643025573,472.0,0.8452711897
217,comparative_st474__st474_NaCl_shock,0.0070427097,,1.0,455.0,0.0070427097,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7600394161,,1.0,456.0,0.7600394161,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6933645156,,1.0,457.0,0.6933645156,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4914159415,,1.0,458.0,0.4914159415,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.21647528593333334,0.37087096159489064,3.0,462.0,-0.0797215778,464.0,-0.6363049642,476.0,0.0666006842,,
223,comparative_st474__st474_Bile_shock,0.0957338979,,1.0,463.0,0.0957338979,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.6040691578333333,0.3658872624550586,3.0,465.0,1.941848572,470.0,1.6549572689,471.0,1.2154016326,,
225,comparative_st474__st474_Macrophage,1.43785907535,0.07566747183532445,2.0,466.0,1.4913640578,473.0,1.3843540929,,,,
226,comparative_st474__st474_Anaerobic_shock,2.4295392105999998,,1.0,467.0,2.4295392105999998,,,,,,
227,comparative_st474__st474_25C,-0.1945831235,,1.0,474.0,-0.1945831235,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5817282495,,1.0,475.0,0.5817282495,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.170865698075,0.49578195768853145,4.0,477.0,1.5132343682,500.0,0.4375022766,501.0,1.4207808405,504.0,1.311945307
230,comparative_D23580__D23580_InSPI2,1.5589173491499997,0.38748828498465143,4.0,478.0,1.1398024433,481.0,1.6465001974,495.0,1.3989866626,499.0,2.0503800933
231,comparative_D23580__D23580_Anaerobic_growth,2.3766631287,0.44319870202848044,3.0,479.0,1.8650158815000002,507.0,2.6231107028,508.0,2.6418628018,,
232,comparative_D23580__D23580_pBT1 deletion,1.7636423780000001,0.24158229753270238,2.0,480.0,1.9344668588,483.0,1.5928178972,,,,
233,comparative_D23580__D23580_25C,-0.9516892462000001,,1.0,482.0,-0.9516892462000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.12154508750000001,,1.0,484.0,0.12154508750000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1360832788,,1.0,485.0,3.1360832788,,,,,,
236,comparative_D23580__D23580_LEP,-0.13829324710000002,,1.0,486.0,-0.13829324710000002,,,,,,
237,comparative_D23580__D23580_ESP,2.1308973105750004,0.11460323873138682,4.0,487.0,2.0846050228,489.0,2.0197474021,502.0,2.1305285663,505.0,2.2887082511
238,comparative_D23580__D23580_Macrophage,2.1073981782,0.23978930836369391,2.0,488.0,2.2769548242,503.0,1.9378415322,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.098186701,,1.0,490.0,0.098186701,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9993554774000001,,1.0,491.0,0.9993554774000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4312101846,,1.0,492.0,0.4312101846,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.9508270974,,1.0,494.0,2.9508270974,,,,,,
244,comparative_D23580__D23580_EEP,0.498683193,,1.0,496.0,0.498683193,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8078016870000001,,1.0,497.0,0.8078016870000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.519030734,,1.0,498.0,2.519030734,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.22914131710000002,,1.0,506.0,0.22914131710000002,,,,,,
248,pgtE__ESP_tex,1.0542557173,,1.0,509.0,1.0542557173,,,,,,
249,pgtE__Pooled_tex,0.3849360089,,1.0,510.0,0.3849360089,,,,,,
250,pgtE__ESP,0.6143511724,,1.0,511.0,0.6143511724,,,,,,
251,pgtE__InSPI2,-0.26554744480000003,,1.0,512.0,-0.26554744480000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0083090306,,1.0,514.0,-0.0083090306,,,,,,
254,aroA__SF101,-1.9201421155,0.42146643948161544,2.0,515.0,-2.2181638929,516.0,-1.6221203381,,,,
255,aroA__SF100,-1.8752308855500002,0.30032783576710553,2.0,517.0,-2.0875947348,518.0,-1.6628670363,,,,
256,aroA__WT_vivo,0.0,0.10608519405530926,2.0,519.0,0.0750135601,520.0,-0.0750135601,,,,
257,flagella_mutants__SF102,0.0,0.15389291447240647,2.0,521.0,-0.1088187234,522.0,0.1088187234,,,,
258,flagella_mutants__del_fliHIJ,0.019618566599999998,0.11692904381606711,2.0,523.0,0.1022998864,524.0,-0.0630627532,,,,
259,flagella_mutants__del_fliF,0.20908907865,0.012818054487881985,2.0,525.0,0.21815281190000002,526.0,0.2000253454,,,,
260,myricanol__Control,4.625929269271485e-18,0.10462338694196928,3.0,527.0,0.0980811406,528.0,0.0120423282,529.0,-0.1101234688,,
261,myricanol__Myricanol,0.006257694433333326,0.24581980015024327,3.0,530.0,-0.26609307790000003,531.0,0.2116874433,532.0,0.07317871790000001,,
