,BSU_00310
SRX1254784,0.09895294967464174
SRX1254785,0.3050603886519605
SRX1254786,0.1525547115545809
SRX1473807,-0.02930046892543814
SRX1473808,-0.001658449098518311
SRX1473809,0.030958918023958226
SRX7520944,-0.014256293791502728
SRX7520945,-0.048949754321354184
SRX7520946,0.07091660394535992
SRX7520947,-0.0077105558325012424
SRX7520948,-0.9732052563917336
SRX7520949,-1.2210644658339236
SRX7520950,-1.159056027027682
SRX7520951,-1.2959592536742497
SRX959206,-0.2075108917167068
SRX959207,-0.4184204476760982
SRX959208,-0.4812474097595363
SRX959209,-0.5244303632881522
SRX959210,-0.4637587009784738
SRX959211,-0.5988847345128416
SRX959212,0.2422331835469329
SRX959213,-0.20678165561279194
SRX959214,0.15575046780011004
SRX959215,-0.15225506187781335
SRX959216,-0.10009061266055852
SRX959217,0.06114367880412175
SRX3269802,0.0288818482663924
SRX3269803,-0.0288818482663924
SRX3269804,-1.8934546047963368
SRX3269805,-0.6822163917767412
SRX3269806,-1.1595571420514368
SRX3269807,-1.4606725329654573
SRX3269808,-1.808623351682316
SRX3269809,-2.157194795821922
SRX3269810,-1.3110379828041836
SRX3269811,-1.490027270200156
SRX2529102,-0.039200167354756836
SRX2529103,0.039200167354756836
SRX2529104,0.6236612568983055
SRX2529105,0.5344883131887528
ERX1981712,-0.3660122185344168
ERX1981713,-0.06295020770805415
ERX1981714,-0.1608409580198078
ERX1981715,-0.0005462139845757719
ERX1981716,0.02033736531632968
ERX1981717,-0.01979115133175391
ERX2274784,0.02582274203719237
ERX2274785,0.5071758888387894
ERX2274786,0.10787733915689568
ERX2274787,1.3058841034741606
ERX2274788,1.4896043034887445
ERX2274789,1.1154747398277742
ERX2274790,0.44054325871795896
ERX2274791,0.43972291261608376
ERX2274792,0.3109129035647715
ERX2274793,1.481790240466446
ERX2274794,1.2855189792382378
ERX2274795,1.6322286073720162
ERX2274796,0.06806420159076687
ERX2274797,-0.01596798297441726
ERX2274798,-0.05209621861635138
ERX2274799,1.3062030556581226
ERX2274800,1.35782026179755
ERX2274801,1.4836297515020656
ERX1819430,0.2062285314136938
ERX1819431,0.0806631743431998
ERX1819432,0.12432848318210787
ERX1819433,0.16050837439034638
ERX1819434,0.19879414471423296
ERX1819435,0.4112730172699548
ERX1819436,0.31762854194848256
ERX1819437,0.3943815353919975
ERX1819438,0.11840616672226555
ERX1819439,0.34800497130026553
ERX1819440,0.06528763397971904
ERX1819441,0.30372879646037365
ERX1819442,-0.3172003114364985
ERX1819443,0.16300287891374676
ERX1819444,-0.33963659287031955
ERX1819445,0.09107913789432233
ERX3440914,-0.09691869598324043
ERX3440915,-0.15133593024261405
ERX3440916,-0.02064313160571185
ERX3440917,-0.2201499905096238
ERX3440918,0.5055797806182243
ERX3440919,0.5743921486926462
ERX3440920,0.6656125685041099
ERX3440921,-1.0316121214127243
ERX3440922,-1.0643181024347743
ERX3440923,-1.6130133537464142
ERX3440924,-1.0390546309316209
ERX3440925,0.0012651273640598149
ERX3440926,-1.0338890597404902
ERX3440927,-1.0674289877175402
ERX3440928,-1.3530558001464223
ERX3440929,-1.3354433736716975
ERX3440930,-1.342997292114144
ERX3440931,-0.844516186090642
ERX3440932,-1.3878241346468758
ERX3440933,-0.9587147253101672
ERX3440934,-0.9234992107208252
ERX3440935,-0.9849419349154632
ERX3440936,0.09565356861917973
ERX3440937,-1.0051280582407216
ERX3440938,-0.15383780098541155
ERX3440939,-0.13902999617360298
ERX3440940,-0.03158197831932608
ERX3440941,-0.1471848087628178
ERX3440942,-0.2007181062284165
ERX3440943,-0.03733983143917019
SRX5347612,-0.34210414118504673
SRX5347613,-0.04205611381241692
SRX5347614,0.3841602549974601
SRX5347615,-0.1553099295033773
SRX5347616,0.2285092285999744
SRX5347617,0.20312485879223008
SRX5347618,-0.14627621268172494
SRX5347619,0.2710937956534645
SRX5347620,0.13106551705316338
SRX5347621,0.15509064536191364
SRX5347622,0.18208412344938907
SRX5347623,0.459877418594834
SRX8170783,-0.05805274002728121
SRX8170784,-0.13304724165994486
SRX8170785,0.19109998168722608
SRX8170786,0.6603558484311174
SRX8170787,0.2354599950767193
SRX8170788,0.1337015467945415
SRX5177009,-0.14647209321266352
SRX5177010,-0.051552302472269496
SRX5177011,0.2699731998357695
SRX5177012,0.4259389897712271
SRX7354731,-0.011387564427791652
SRX7354732,0.01138756442779254
SRX7354733,0.512115226465732
SRX7354734,0.9392151594745064
SRX7354735,0.8123344022494168
SRX7354736,0.8119701786815208
SRX7354737,1.036386139383266
SRX7354738,0.7562883155781188
SRX2508581,0.08122906079027281
SRX2508582,-0.2573945323341285
SRX2508583,-0.2615923750840343
SRX2508584,-0.20169148964737715
SRX2508585,-0.12062653464995687
SRX2508586,-0.0328791774334416
SRX2508587,-0.2387884869551078
SRX2508588,-0.28623378206914385
SRX2508589,0.03939747385968584
SRX2508590,-0.006500243478405388
SRX2508591,-0.24739847281589625
SRX2508592,-0.19634562399991215
SRX1736086,-0.14116839737709164
SRX1736087,0.026490109842523424
SRX1736088,0.11467828753457
SRX1736089,-1.9982269001399076
SRX1736090,-2.2612848010814046
SRX1736091,-1.6072933119702009
SRX1736092,0.3606063565067146
SRX1736093,0.31763571596960105
SRX1736094,-0.3476864430923445
SRX1736095,-1.4296279939151253
SRX1736096,-1.578805353710086
SRX1736097,-1.6192623161736597
SRX7176371,0.1764001748123718
SRX7176372,0.07390177904659723
SRX7176373,-0.25030195385896725
SRX7176374,0.2892202113187601
SRX7176375,0.1990376608159874
SRX7176376,0.017038004805586482
