,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.06575265236666668,0.25065418351234675,3.0,47.0,0.0007227343,48.0,0.1449631067,49.0,-0.34294379810000003,,
18,sv5015__STM0581,-0.46701112613333334,0.47488892921434434,3.0,50.0,-0.9436878494000001,51.0,-0.4634151152,52.0,0.0060695862,,
19,sv5015__WT,3.3333326839487164e-11,0.21935374398247923,3.0,53.0,-0.1671769482,54.0,-0.08119916490000001,55.0,0.2483761132,,
20,tomato__tomato_root,1.1046512403333335,0.20800360088370157,3.0,56.0,1.3355786563,57.0,1.0463705228,58.0,0.9320045419,,
21,tomato__LB,0.0,0.1163153840244415,2.0,59.0,0.0822473968,60.0,-0.0822473968,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.012361121366666667,0.06176978170049495,3.0,61.0,-0.0373974674,62.0,-0.057682311800000004,63.0,0.057996415100000004,,
23,AcrB_efflux_virulence__WT,1.1564823173178713e-18,0.021843010013976708,3.0,64.0,-0.0197539711,65.0,-0.0037043456,66.0,0.023458316700000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3123704613666667,0.02846373406460718,3.0,67.0,0.28642410100000004,74.0,0.34281573200000004,75.0,0.30787155110000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9199372653000001,0.15173677161724064,3.0,68.0,1.0641582005,69.0,0.9339911131,71.0,0.7616624823,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.17343803740000005,0.14787550713685055,3.0,70.0,0.1465381962,106.0,0.33291694320000004,107.0,0.040858972800000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6876392462666666,0.26552926685715955,3.0,72.0,0.9068268840000001,79.0,0.7637155008000001,110.0,0.392375354,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.23406542870000002,0.27939429918630343,3.0,73.0,0.2414577919,76.0,-0.0489516958,109.0,0.50969019,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8390922076666666,0.21523564100039738,3.0,77.0,1.0260382113,78.0,0.8874457723,86.0,0.6037926394,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.6326046752500001,0.5532878464176199,2.0,80.0,0.24137108710000002,95.0,1.0238382634,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.3395077252999998,0.172625596229146,2.0,81.0,1.461572455,82.0,1.2174429956,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.41995855976666663,0.10703126004767007,3.0,83.0,0.5309867784,84.0,0.3174312435,85.0,0.4114576574,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3971698888,0.1562596618791443,3.0,87.0,0.352557029,100.0,0.5708842164,101.0,0.268068421,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.1564823173178713e-18,0.06302266097919523,3.0,88.0,0.0715176667,89.0,-0.0474110138,90.0,-0.0241066529,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7829071777666666,0.11106398841441378,3.0,91.0,0.6777867764000001,92.0,0.8990872294000001,93.0,0.7718475275000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.04614063266666666,0.16942135721378182,3.0,94.0,0.1364540603,119.0,-0.0766269616,120.0,-0.1982489967,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6382287978500001,0.03498597511466018,2.0,96.0,0.6134899776,97.0,0.6629676181,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5490212877666666,0.0714973177810128,3.0,98.0,0.4828597442,99.0,0.5393369562,105.0,0.6248671629,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5865005303666667,0.3643572773607294,3.0,102.0,0.8536155371,103.0,0.7344450793,104.0,0.1714409747,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4581445040999998,0.33169101284912234,3.0,108.0,1.5989303665999999,111.0,1.0792820708,112.0,1.6962210749,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.08514598633333333,0.07524562328755165,3.0,113.0,0.07930784240000001,114.0,0.16314062610000002,115.0,0.0129894905,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5360210771333334,0.19506590829254736,3.0,116.0,0.3240606821,117.0,0.7079959849,118.0,0.5760065644,,
43,OPG__del_opgGH,-0.3214608656666667,0.4199139455202485,3.0,121.0,-0.8056882820000001,122.0,-0.10103998110000001,123.0,-0.0576543339,,
44,OPG__del_opgGH_pBK16,-0.12751868853333334,0.21651395412376204,3.0,124.0,0.0932299013,125.0,-0.1362522564,126.0,-0.33953371050000003,,
45,OPG__WT,0.0,0.13912192061606282,3.0,127.0,0.1402177684,128.0,-0.0022182231,129.0,-0.1379995453,,
46,PinT__pinT+_1h,0.0,0.12374541897783838,2.0,130.0,0.08750122490000001,131.0,-0.08750122490000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08185104768902088,3.0,132.0,0.028139237,133.0,0.0640695619,134.0,-0.0922087989,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.18828426323333333,0.12739933735019188,3.0,135.0,0.0416802757,136.0,0.2721240123,137.0,0.2510485017,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.1716187075272703,3.0,138.0,-0.1187560721,139.0,0.1967669995,140.0,-0.0780109274,,
50,dephostatin__LB_Dephostatin,0.49936110826666674,0.366947774656511,3.0,141.0,0.3284165633,142.0,0.9205924331,143.0,0.24907432840000002,,
51,dephostatin__LPM_DMSO,0.06189748305,0.22306704934341082,2.0,144.0,0.2196297063,145.0,-0.0958347402,,,,
52,dephostatin__LPM_Dephostatin,-0.037532423,0.1252670228866338,3.0,146.0,-0.013812709000000001,147.0,0.0741789885,148.0,-0.1729635485,,
53,efflux_inhibition__Chlorpromazine,-0.49150876585000003,0.7044881058187081,4.0,149.0,-1.3923169286000001,150.0,-0.7115236091,151.0,0.09042587590000001,157.0,0.0473795984
54,efflux_inhibition__PABN,0.04994398583333334,0.3473090502038804,3.0,152.0,0.4452953364,153.0,-0.08945168810000001,158.0,-0.2060116908,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.3785718769928512,3.0,154.0,-0.0417828545,155.0,0.3977300012,156.0,-0.3559471468,,
56,fis_regulatory_network__GX_EE,-0.030334159900000005,0.2201853590468184,2.0,159.0,0.1253604006,160.0,-0.1860287204,,,,
57,fis_regulatory_network__GX_TS,1.2258929631000002,0.1352561311030169,2.0,161.0,1.1302524356,162.0,1.3215334906,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2218164599366509,2.0,163.0,0.156847923,164.0,-0.156847923,,,,
59,fis_regulatory_network__WT_TS,1.29107913475,0.00774496383814939,2.0,165.0,1.2856026183,166.0,1.2965556512,,,,
60,fis_regulatory_network__OX_EE,0.10215132815000001,0.07447671561235751,2.0,167.0,0.15481431880000002,168.0,0.0494883375,,,,
61,fis_regulatory_network__OX_TS,0.91263813835,0.23904068274718976,2.0,169.0,1.0816654261,170.0,0.7436108506,,,,
62,persisters__rep,0.0,0.2509733566721114,2.0,171.0,-0.1774649624,172.0,0.1774649624,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21037512488620166,2.0,173.0,0.1487576774,174.0,-0.1487576774,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.22321652155,0.003951406667761658,2.0,175.0,0.2204224551,176.0,0.226010588,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.03261171535,0.08738591467941018,2.0,177.0,0.0944028882,178.0,-0.029179457500000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.08325770446666667,0.06207914956218499,3.0,179.0,-0.1466632512,180.0,-0.0805139244,181.0,-0.0225959378,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2778054945,0.10113457095462802,3.0,182.0,0.2675894534,183.0,0.38366035530000003,184.0,0.1821666748,,
68,proQ_virulence__dhfq_LB,-0.37747994543333335,0.1252847692125602,3.0,185.0,-0.3008981717,186.0,-0.3094802055,187.0,-0.5220614591,,
69,proQ_virulence__dhfq_SPI-2,0.028189900733333332,0.09742116246886426,3.0,188.0,-0.0338450037,189.0,0.1404762638,190.0,-0.0220615579,,
70,proQ_virulence__dproQ_LB,0.3865702134666667,0.22783918886528248,3.0,191.0,0.5851594626000001,192.0,0.43671597360000003,193.0,0.1378352042,,
71,proQ_virulence__dproQ_SPI-2,0.39459669816666665,0.13562977504732412,3.0,194.0,0.2382635237,195.0,0.4808496814,196.0,0.4646768894,,
72,proQ_virulence__WT_LB,0.0,0.5532456906708414,3.0,197.0,-0.1521929457,198.0,0.6134127435,199.0,-0.4612197978,,
73,proQ_virulence__WT_SPI-2,0.4018466346666667,0.09337656711347612,3.0,200.0,0.4260936396,201.0,0.2987382689,202.0,0.48070799550000004,,
74,rcsB__del_rcsB_S207C,0.11108334470000002,0.2641146901273035,2.0,203.0,0.29784063310000003,211.0,-0.0756739437,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.25602218578962926,3.0,204.0,0.2911710953,212.0,-0.1898789394,218.0,-0.10129215600000001,,
76,rcsB__del_rcsB,-0.4625288064,0.24784274138330678,2.0,205.0,-0.6377800895,213.0,-0.2872775233,,,,
77,rcsB__del_rcsB_H12A,-0.08514302253333333,0.04256996812885035,3.0,206.0,-0.0461997264,214.0,-0.0786383939,219.0,-0.1305909473,,
78,rcsB__del_rcsB_D56A,-0.13476312799999998,0.2127017859436245,3.0,207.0,-0.2854806934,215.0,0.1085397268,220.0,-0.2273484174,,
79,rcsB__del_rcsB_M88A,-0.10196859125,0.04452490103003833,2.0,208.0,-0.1334524507,221.0,-0.0704847318,,,,
80,rcsB__del_rcsB_H77A,0.1042084088,0.05846373472445522,3.0,209.0,0.048603913000000006,216.0,0.1651635346,222.0,0.0988577788,,
81,rcsB__del_rcsB_L108A,-0.17244703876666667,0.26709424132693266,3.0,210.0,0.095428673,217.0,-0.1740168999,223.0,-0.4387528894,,
82,ribodepletion__RiboZero,0.0,0.0904751398263314,2.0,224.0,-0.06397558490000001,225.0,0.06397558490000001,,,,
83,single_carbon_source__mucic,0.0,0.061958993698918725,2.0,226.0,-0.0438116246,227.0,0.0438116246,,,,
84,single_carbon_source__tartarate,-0.34702869585,0.2614783999663296,2.0,228.0,-0.5319218456,229.0,-0.1621355461,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.07269066138290589,3.0,230.0,0.0422103068,231.0,-0.08393547850000001,232.0,0.0417251717,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6878076547333333,0.057186959882754206,3.0,233.0,-0.6231484469,234.0,-0.7085295667,235.0,-0.7317449506,,
87,yedF__WT,0.0,0.11869203624262557,2.0,236.0,0.08392794370000001,237.0,-0.08392794370000001,,,,
88,yedF__del_yedF,-0.2801288634,0.0,3.0,238.0,-0.2801288634,239.0,-0.2801288634,240.0,-0.2801288634,,
89,14028S_paratyphiA__37C_stationary,0.1422140386,0.07699889146676994,2.0,241.0,0.0877676003,245.0,0.19666047690000002,,,,
90,14028S_paratyphiA__42C_log,-0.19481124340000003,0.17892077995306735,2.0,242.0,-0.32132734020000003,244.0,-0.06829514660000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.041675935069593766,2.0,243.0,0.029469336300000003,246.0,-0.029469336300000003,,,,
92,7TF__hilC,-0.7242109050000001,0.2895685076819844,2.0,247.0,-0.9289667604,260.0,-0.5194550496,,,,
93,7TF__del_hilD,0.30098891425,0.19570273193786858,2.0,248.0,0.16260618540000002,262.0,0.43937164310000004,,,,
94,7TF__WT,2.5000002068509275e-11,0.20004574849908638,4.0,249.0,0.0782633825,251.0,0.1812824814,261.0,0.024149746200000002,268.0,-0.28369561
95,7TF__hilD,-0.90656040665,0.0019479464582261633,2.0,250.0,-0.9079378128000001,257.0,-0.9051830005,,,,
96,7TF__del_sprB,0.03333579700000001,0.04486309457642,2.0,252.0,0.06505879540000001,267.0,0.0016127986000000001,,,,
97,7TF__del_rtsB,-0.30718438655,0.15149125323087476,2.0,253.0,-0.2000638941,259.0,-0.414304879,,,,
98,7TF__rtsA,-0.51126987525,0.21618747891723408,2.0,254.0,-0.6641375076,263.0,-0.3584022429,,,,
99,7TF__del_invF,-0.024854406299999993,0.19899524420326262,2.0,255.0,0.11585648030000001,258.0,-0.1655652929,,,,
100,7TF__sprB,-1.0459220671,0.23361734252187755,2.0,256.0,-0.88072966,266.0,-1.2111144742,,,,
101,7TF__invF,-0.7393513312,0.715634276835623,2.0,264.0,-0.2333214812,265.0,-1.2453811812,,,,
102,MMC__del_rtcB_No treatment,0.028355818633333335,0.06267130837881915,3.0,269.0,-0.0036954757,283.0,-0.0118077573,288.0,0.10057068890000001,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.2334798763878589,3.0,270.0,-0.0582091583,271.0,0.2570774352,274.0,-0.1988682769,,
104,MMC__del_rtcR_No_treatment,-0.15657958760000001,0.15460478248639348,2.0,272.0,-0.0472574975,281.0,-0.2659016777,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6953894622666666,0.4092233795158098,3.0,273.0,-1.1205622614,277.0,-0.6613663358,278.0,-0.30423978960000003,,
106,MMC__del_rtcB_3mM_MMC,-0.8531896283,0.010781428531985417,3.0,275.0,-0.855838368,276.0,-0.8413306804,280.0,-0.8623998365000001,,
107,MMC__del_rsr_No_treatment,0.0009042463999999936,0.3586243295831736,3.0,279.0,-0.1654884017,287.0,0.4125005168,289.0,-0.2442993759,,
108,MMC__del_rsr_3mM_MMC,-0.5792001869500001,0.03837846697561306,2.0,282.0,-0.6063378612,285.0,-0.5520625127000001,,,,
109,MMC__WT_3mM_MMC,-1.2197881163000002,0.1038326693413937,2.0,284.0,-1.2932089009,286.0,-1.1463673317,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.45457985486986024,3.0,290.0,-0.4177322808,291.0,0.484125383,292.0,-0.0663931022,,
111,araC__delta_araC_LB,-0.10537689265000001,0.457565908655375,2.0,293.0,-0.42892484950000004,296.0,0.21817106420000001,,,,
112,araC__WT_LB,0.0,0.09292548713751479,2.0,294.0,0.06570824210000001,295.0,-0.06570824210000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3874361103,,1.0,298.0,-0.3874361103,,,,,,
115,csgD__WT_aggregate_TP2,-0.6201381459,,1.0,299.0,-0.6201381459,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0017555356000000001,,1.0,300.0,0.0017555356000000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.0128922646,,1.0,301.0,-0.0128922646,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6913262485,,1.0,302.0,-0.6913262485,,,,,,
119,csgD__WT_planktonic_TP2,-0.0765526624,,1.0,303.0,-0.0765526624,,,,,,
120,csgD__WT_aggregate_TP3,-0.7723021990000001,,1.0,304.0,-0.7723021990000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.45390235710000004,,1.0,305.0,0.45390235710000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8855097728,,1.0,306.0,-0.8855097728,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7894316999000001,,1.0,307.0,-0.7894316999000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.22515385770000002,,1.0,308.0,0.22515385770000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0590355516,,1.0,309.0,-0.0590355516,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.705835363,,1.0,310.0,-1.705835363,,,,,,
127,csgD__WT_aggregate_TP4,-1.5150513476,,1.0,311.0,-1.5150513476,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1878628644,,1.0,312.0,-1.1878628644,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6269257999,,1.0,313.0,-0.6269257999,,,,,,
130,csrA__10min_LB_csrA,-3.0257726689,0.18285948578095718,2.0,314.0,-3.1550738513,345.0,-2.8964714865000003,,,,
131,csrA__10min_LB_WT,-3.78613701515,0.055840918515506176,2.0,315.0,-3.8256225073,338.0,-3.746651523,,,,
132,csrA__02.5min_LB_csrA,-1.8664799515,0.07429779716133135,2.0,316.0,-1.9190164277,344.0,-1.8139434752999999,,,,
133,csrA__05min_mLPM_WT,-2.2149170268500002,0.20594571134735196,2.0,317.0,-2.3605426359,332.0,-2.0692914178,,,,
134,csrA__15min_mLPM_csrA,-1.4259740851,0.0431131772613523,2.0,318.0,-1.3954884651000001,336.0,-1.4564597051,,,,
135,csrA__05min_LB_WT,-3.9109846582500003,0.01977411703864181,2.0,319.0,-3.897002246,331.0,-3.9249670705,,,,
136,csrA__02.5min_LB_WT,-1.72880296785,0.09001799790858943,2.0,320.0,-1.6651506311,333.0,-1.7924553046,,,,
137,csrA__00min_LB_WT,0.0,0.027726517015013163,2.0,321.0,-0.0196056082,339.0,0.0196056082,,,,
138,csrA__15min_LB_WT,-3.5177068908500004,0.0830104171133874,2.0,322.0,-3.5764041197000003,329.0,-3.459009662,,,,
139,csrA__00min_mLPM_WT,0.40987731995,0.034455564560018526,2.0,323.0,0.4342410833,327.0,0.38551355660000003,,,,
140,csrA__15min_LB_csrA,-2.8600826678500004,0.007881369120302247,2.0,324.0,-2.8656556374,326.0,-2.8545096983000002,,,,
141,csrA__15min_mLPM_WT,-1.43683695095,0.0222013300786865,2.0,325.0,-1.452535662,330.0,-1.4211382398999999,,,,
142,csrA__00min_LB_csrA,0.002141796500000001,0.1742340226086689,2.0,328.0,-0.12106026240000001,335.0,0.1253438554,,,,
143,csrA__05min_mLPM_csrA,-2.4435657540499998,0.29146997417300513,2.0,334.0,-2.2374653588,337.0,-2.6496661492999998,,,,
144,csrA__05min_LB_csrA,-3.50042054495,5.6332580962044025e-05,2.0,340.0,-3.5004603781,343.0,-3.5003807118,,,,
145,csrA__10min_mLPM_csrA,-1.8430100112,0.1072283680730206,2.0,341.0,-1.9188319174,342.0,-1.767188105,,,,
146,flagellum__ΔSTM14_1829 ,0.024401441933333337,0.18559967432124283,3.0,346.0,-0.0818681286,347.0,0.23871104810000002,350.0,-0.0836385937,,
147,flagellum__WT,3.33333360913457e-11,0.34789073949948923,3.0,348.0,-0.1903270183,349.0,0.40152879150000004,351.0,-0.21120177310000002,,
148,fliA__del_rpoF,-0.45435723925000004,0.26443706003813583,2.0,352.0,-0.2673720009,354.0,-0.6413424776000001,,,,
149,fliA__WT,0.0,0.31120422792543634,2.0,353.0,0.2200546199,355.0,-0.2200546199,,,,
150,mgtC__empty_pUH21,0.0,0.2122876692656102,2.0,356.0,0.1501100505,358.0,-0.1501100505,,,,
151,mgtC__pUH_mgtC,0.42489868585,0.032595725798759315,2.0,357.0,0.4479473446,359.0,0.4018500271,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11643684502903812,2.0,360.0,0.0823332827,362.0,-0.0823332827,,,,
153,mgtCBR__mgtC_pBAD113,0.11665641750000001,0.1900473513696189,2.0,361.0,-0.0177273534,363.0,0.25104018840000003,,,,
154,novobiocin__100_Novobiocin_60min,0.27282280256666674,0.1693650322735659,3.0,364.0,0.08097466140000001,368.0,0.33587998700000005,380.0,0.40161375930000004,,
155,novobiocin__500_Novobiocin_60min,0.0551013027,0.18297997311250422,3.0,365.0,0.2471253881,374.0,-0.1172437835,378.0,0.0354223035,,
156,novobiocin__0_Novobiocin_60min,0.6820080311666666,0.11922787541107902,3.0,366.0,0.800535776,372.0,0.5620921468,375.0,0.6833961707,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.08833887537559877,3.0,367.0,0.06775465430000001,379.0,0.0321585496,383.0,-0.0999132039,,
158,novobiocin__0_Novobiocin_10min,0.46780675699999996,0.209992658169219,3.0,369.0,0.22548446,373.0,0.5814283586,385.0,0.5965074524,,
159,novobiocin__500_Novobiocin_20min,-0.7339918451333333,0.34239728183480467,3.0,370.0,-0.3709912707,381.0,-0.7798129673,384.0,-1.0511712974,,
160,novobiocin__0_Novobiocin_20min,0.6692441123,0.17660509872275387,3.0,371.0,0.8157043703,377.0,0.47312620720000004,386.0,0.7189017594,,
161,novobiocin__500_Novobiocin_10min,-0.23050428255,0.5187088749658535,2.0,376.0,0.1362782804,382.0,-0.5972868455,,,,
162,starvation__Glucose_6h,0.0,0.06745987108192579,2.0,387.0,-0.0477013323,396.0,0.0477013323,,,,
163,starvation__Low_3d,0.15977998115,0.09975924008482978,2.0,388.0,0.2303204163,389.0,0.089239546,,,,
164,starvation__Glucose_24h,-0.4987228577,0.1053493224531068,2.0,390.0,-0.4242296374,398.0,-0.5732160780000001,,,,
165,starvation__High_4d,0.7410105482,0.233188184142869,2.0,391.0,0.5761216019000001,393.0,0.9058994945000001,,,,
166,starvation__High_4h,1.21468731835,0.23270371905341652,2.0,392.0,1.0501409406,394.0,1.3792336961,,,,
167,starvation__Low_24h,0.80839148725,0.16947620308337083,2.0,395.0,0.9282292597,397.0,0.6885537148,,,,
168,18_mutants__phoB/R_InSPI2,-0.0406918521,,1.0,399.0,-0.0406918521,,,,,,
169,18_mutants__hfq_ESP,-0.31844472830000004,,1.0,400.0,-0.31844472830000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2402411715000001,,1.0,401.0,-1.2402411715000001,,,,,,
171,18_mutants__dam_MEP,-0.3240082215,,1.0,402.0,-0.3240082215,,,,,,
172,18_mutants__WT_IEP,-0.4078012897,,1.0,403.0,-0.4078012897,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5585238362,,1.0,404.0,-0.5585238362,,,,,,
174,18_mutants__WT_InSPI2,-0.559463739,,1.0,405.0,-0.559463739,,,,,,
175,18_mutants__hilC_IEP,-0.1323384343,,1.0,406.0,-0.1323384343,,,,,,
176,18_mutants__fliZ_ESP,0.063974312,,1.0,407.0,0.063974312,,,,,,
177,18_mutants__hilD_InSPI2,-0.5479980752,,1.0,408.0,-0.5479980752,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9830259557000001,,1.0,409.0,-0.9830259557000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.534958699,,1.0,410.0,-0.534958699,,,,,,
180,18_mutants__fur_ESP,0.2898637901,,1.0,411.0,0.2898637901,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2331859272,,1.0,413.0,-0.2331859272,,,,,,
183,18_mutants__hilE_IEP,-0.6599173187,,1.0,414.0,-0.6599173187,,,,,,
184,18_mutants__slyA_InSPI2,-0.2884335992,,1.0,415.0,-0.2884335992,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4152398922,,1.0,416.0,-0.4152398922,,,,,,
186,18_mutants__WT_lnSPI2,-0.1786926895,,1.0,417.0,-0.1786926895,,,,,,
187,18_mutants__hilA_IEP,-0.40874785490000004,,1.0,418.0,-0.40874785490000004,,,,,,
188,Infection_conditions__pH3_shock,0.0180211079,,1.0,419.0,0.0180211079,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6427636442,,1.0,420.0,-0.6427636442,,,,,,
190,Infection_conditions__MEP,-0.24504298060000004,0.1045628173566269,3.0,421.0,-0.12431159280000001,423.0,-0.30425464960000004,427.0,-0.3065626994,,
191,Infection_conditions__Oxygen_shock,0.4023419439,,1.0,422.0,0.4023419439,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3917467405,,1.0,424.0,0.3917467405,,,,,,
193,Infection_conditions__Bile_shock,-0.0080156724,,1.0,425.0,-0.0080156724,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0305081408,,1.0,426.0,0.0305081408,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6851492484,,1.0,428.0,-0.6851492484,,,,,,
196,Infection_conditions__ESP,0.17940572666666665,0.07080083383157566,3.0,429.0,0.23703271310000001,435.0,0.100371661,437.0,0.2008128059,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3088743491,,1.0,430.0,-1.3088743491,,,,,,
198,Infection_conditions__LEP,-0.271920424,,1.0,431.0,-0.271920424,,,,,,
199,Infection_conditions__Temp20,0.037296495,,1.0,432.0,0.037296495,,,,,,
200,Infection_conditions__25C,-0.4666922624,,1.0,433.0,-0.4666922624,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1626828267,,1.0,434.0,0.1626828267,,,,,,
202,Infection_conditions__EEP,-0.35331462620000004,,1.0,436.0,-0.35331462620000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7385556453000001,,1.0,438.0,0.7385556453000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.2281260179,,1.0,439.0,-0.2281260179,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4234489178,,1.0,441.0,-0.4234489178,,,,,,
