,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,2.44117581335,0.34766120986349963,2.0,102.0,2.1953422143,103.0,2.6870094124,,,,,,,,
57,Crp ARs__wt_fru,3.1024372159,,1.0,104.0,3.1024372159,,,,,,,,,,
58,Crp ARs__wt_glyc,2.9558486263,0.1470931582998921,2.0,105.0,3.059859196,106.0,2.8518380566,,,,,,,,
59,Crp ARs__delar1_glyc,2.3683115912,0.9607444667126951,2.0,107.0,1.6889626638,108.0,3.0476605186,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.586983893033333,0.13986634351775673,3.0,109.0,2.5519796582,110.0,2.4679443622,111.0,2.7410276587,,,,,,
61,Crp ARs__delar2_glyc,3.153772075933334,0.4023284854496051,3.0,112.0,3.0036636484,113.0,3.609573982,114.0,2.8480785974,,,,,,
62,Crp ARs__delcrp_fru,3.6229693974333337,0.09502344891332923,3.0,115.0,3.6521341881,116.0,3.516781778,117.0,3.6999922262,,,,,,
63,Crp ARs__delcrp_glc,3.6408972466000002,0.243531186077929,3.0,118.0,3.7493146768,119.0,3.3619849841000002,120.0,3.8113920789,,,,,,
64,Crp ARs__delcrp_glyc,3.5430347628,0.31747516410825694,3.0,121.0,3.743485206,122.0,3.1769990924,123.0,3.70861999,,,,,,
65,Glucose Evolution__glu_ale3,3.1788873004,,1.0,124.0,3.1788873004,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5252215166000003,,1.0,125.0,2.5252215166000003,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2448528726,,1.0,126.0,3.2448528726,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.5815227118,,1.0,127.0,2.5815227118,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.9675166366,,1.0,128.0,2.9675166366,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.413937992,,1.0,129.0,2.413937992,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.6497008894,,1.0,130.0,2.6497008894,,,,,,,,,,
72,42C Evolution__wt_42c,2.5477769486,,1.0,131.0,2.5477769486,,,,,,,,,,
73,42C Evolution__42c_ale1,3.2011601284,,1.0,132.0,3.2011601284,,,,,,,,,,
74,42C Evolution__42c_ale2,2.2527553727000003,,1.0,133.0,2.2527553727000003,,,,,,,,,,
75,42C Evolution__42c_ale3,3.081377003,,1.0,134.0,3.081377003,,,,,,,,,,
76,42C Evolution__42c_ale4,2.3932612054,,1.0,135.0,2.3932612054,,,,,,,,,,
77,42C Evolution__42c_ale5,1.9794803574,,1.0,136.0,1.9794803574,,,,,,,,,,
78,42C Evolution__42c_ale6,3.7324206556,,1.0,137.0,3.7324206556,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4477295888,,1.0,138.0,2.4477295888,,,,,,,,,,
80,42C Evolution__42c_ale9,2.8424356727,,1.0,139.0,2.8424356727,,,,,,,,,,
81,42C Evolution__42c_ale10,2.267279695,,1.0,140.0,2.267279695,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.6796869617,,1.0,141.0,3.6796869617,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4225768115,,1.0,142.0,2.4225768115,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.14051014,,1.0,143.0,4.14051014,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.3711907307,,1.0,144.0,3.3711907307,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.8180944815,,1.0,145.0,3.8180944815,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5363465444,,1.0,146.0,3.5363465444,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.8956899048,,1.0,147.0,3.8956899048,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.6144046036000002,,1.0,148.0,1.6144046036000002,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.2650519565,,1.0,149.0,3.2650519565,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2654202268,,1.0,150.0,3.2654202268,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.0378500410000004,,1.0,151.0,4.0378500410000004,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5067208921,,1.0,152.0,3.5067208921,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.429452447,,1.0,153.0,3.429452447,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.8938357526000003,,1.0,154.0,2.8938357526000003,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2313037762,,1.0,155.0,3.2313037762,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1917250358,,1.0,156.0,3.1917250358,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2706566071,,1.0,157.0,3.2706566071,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.7613449578,,1.0,158.0,2.7613449578,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.1090872431,,1.0,159.0,3.1090872431,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.0961209007,,1.0,160.0,4.0961209007,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2567073925,,1.0,161.0,3.2567073925,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.9336506002,,1.0,162.0,3.9336506002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0358957883,,1.0,163.0,3.0358957883,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.0934778446,,1.0,164.0,3.0934778446,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2426428305,,1.0,165.0,3.2426428305,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1503900247,,1.0,166.0,3.1503900247,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.0738458672,,1.0,167.0,3.0738458672,,,,,,,,,,
109,ICA__wt_glc,2.7994525468166667,0.41131234571247843,6.0,168.0,2.6534892641,169.0,2.8134754605000003,170.0,2.7366793826,171.0,3.3929519603,192.0,2.1592137189,193.0,3.0409054945
110,ICA__arg_sbt,3.2386315479,0.31634793492524316,2.0,172.0,3.0149397779,173.0,3.4623233179,,,,,,,,
111,ICA__cytd_rib,3.4312113397,0.020593487840075496,2.0,174.0,3.4457731346,175.0,3.4166495448,,,,,,,,
112,ICA__gth,3.34762357465,0.3245184557061432,2.0,176.0,3.118154374,177.0,3.5770927753,,,,,,,,
113,ICA__leu_glcr,2.9737268115499997,0.03870602146407573,2.0,178.0,3.0010961018,179.0,2.9463575213,,,,,,,,
114,ICA__met_glc,2.4372727065,0.18206454318536128,2.0,180.0,2.3085336334,181.0,2.5660117796,,,,,,,,
115,ICA__no3_anaero,3.0456624417000002,0.5276856468182582,2.0,182.0,3.4187925409,183.0,2.6725323425000003,,,,,,,,
116,ICA__phe_acgam,3.07357138575,0.16355155985908965,2.0,184.0,3.1892198028,185.0,2.9579229687,,,,,,,,
117,ICA__thm_gal,2.8999104629500003,0.0629804223843968,2.0,186.0,2.8553765792,187.0,2.9444443467,,,,,,,,
118,ICA__tyr_glcn,2.4097169607,0.40141552004875625,2.0,188.0,2.1258733244,189.0,2.6935605970000003,,,,,,,,
119,ICA__ura_pyr,3.1860007463,0.26611707878722307,2.0,190.0,2.9978275553,191.0,3.3741739373,,,,,,,,
120,ICA__bw_delpurR_cytd,2.55313921695,0.30375079233377655,2.0,194.0,2.767923462,195.0,2.3383549719,,,,,,,,
121,ICA__ade_glc,2.8276322769,0.4053090749873473,2.0,196.0,2.5410354815,197.0,3.1142290723,,,,,,,,
122,yTF__wt_glc,2.5542868888,0.028105554816843206,2.0,198.0,2.5741605172,199.0,2.5344132604,,,,,,,,
123,yTF__delyafC,2.91835522235,0.09747823551393078,2.0,200.0,2.849427701,201.0,2.9872827437,,,,,,,,
124,yTF__delyeiE,2.4738013788,0.4103387733223454,2.0,202.0,2.1836480496,203.0,2.763954708,,,,,,,,
125,yTF__delyiaJ,2.6099136492,0.25577370548831735,2.0,204.0,2.7907729708,205.0,2.4290543276,,,,,,,,
126,yTF__delyieP,2.6644565533,0.19980734941180908,2.0,206.0,2.805741685,207.0,2.5231714216,,,,,,,,
127,yTF__wt_ph5,3.1614302048000003,0.377064038549589,2.0,208.0,2.8948056662,209.0,3.4280547434,,,,,,,,
128,yTF__wt_ph8,2.779723386,0.33294662795475244,2.0,210.0,3.0151522044,211.0,2.5442945676,,,,,,,,
129,yTF__delybaO,3.0839223232500004,0.3390952337462347,2.0,212.0,3.3236988625,213.0,2.844145784,,,,,,,,
130,yTF__delybaQ,3.0909847407999997,0.1466807674025643,2.0,214.0,2.9872657755,215.0,3.1947037061,,,,,,,,
131,yTF__delybiH,3.0126550735,0.5142214870148066,2.0,216.0,2.649045573,217.0,3.376264574,,,,,,,,
132,yTF__delydcI_ph5,2.53745764835,0.6427240287349207,2.0,218.0,2.0829831292,219.0,2.9919321675,,,,,,,,
133,yTF__delydcI_ph8,2.68872991715,0.11541100145166103,2.0,220.0,2.7703378189,221.0,2.6071220154,,,,,,,,
134,yTF__delyddM,2.57078762965,0.0183283628368725,2.0,222.0,2.55782752,223.0,2.5837477393,,,,,,,,
135,yTF__delyheO,2.74360764325,0.4561074328955052,2.0,224.0,3.066124302,225.0,2.4210909845,,,,,,,,
136,False Positives__bw_glc,3.04162712215,0.42420513015963496,2.0,226.0,3.3415854463,227.0,2.741668798,,,,,,,,
137,False Positives__fps_thrA_ale1,3.1163251192,0.4684316329765408,2.0,228.0,3.4475563034,229.0,2.785093935,,,,,,,,
138,False Positives__fps_thrA_ale2,2.6176497844,0.18225840457044098,2.0,230.0,2.4887736306,231.0,2.7465259382,,,,,,,,
139,False Positives__fps_serB_ale1,3.1375338667,0.2949332183606665,2.0,232.0,3.3460831454,233.0,2.928984588,,,,,,,,
140,False Positives__fps_serB_ale4,3.39069231155,0.08096679719847842,2.0,234.0,3.3334401402,235.0,3.4479444829,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.04693693185,0.06852318141921088,2.0,236.0,2.9984837256,237.0,3.0953901381,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.7119848776,0.14971370918315585,2.0,238.0,2.8178484566,239.0,2.6061212985999997,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.6699211188,,1.0,240.0,3.6699211188,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.4449272130499997,0.2975963258291596,2.0,241.0,3.234494833,242.0,3.6553595931,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.4449272130499997,0.2975963258291596,2.0,243.0,3.234494833,244.0,3.6553595931,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.42402122565,0.5255029624047247,2.0,245.0,4.7956079339,246.0,4.0524345174,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7183554441,,1.0,247.0,3.7183554441,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.2497769115999997,0.1390962579017495,2.0,248.0,3.3481328188,249.0,3.1514210044,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.08277689785,0.3508309427237033,2.0,250.0,2.8347019592000002,251.0,3.3308518365,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.6487279218,0.039793000786647395,2.0,252.0,3.6768658225,253.0,3.6205900211,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.8630315442,0.27479888465209995,2.0,254.0,4.057343699,255.0,3.6687193894,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.2897144499,0.7604854734919214,2.0,256.0,2.7519700146,257.0,3.8274588852,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.1832671611,0.2587493273547476,2.0,258.0,3.3662305651,259.0,3.0003037571,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.3209093965500003,0.05651374037587878,2.0,260.0,3.3608706456,261.0,3.2809481475,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.5964142105,0.3594604449606367,2.0,262.0,2.8505911287,263.0,2.3422372923,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.70674601445,0.6469010363362961,2.0,264.0,3.164174124,265.0,2.2493179049,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.08314665825,0.6278006830949698,2.0,266.0,3.5270687785,267.0,2.639224538,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.5122390564000003,0.5967566201131884,2.0,268.0,2.9342097092,269.0,2.0902684036,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0055964728,0.31362642588134615,2.0,270.0,2.7838291003,271.0,3.2273638453,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.7639443928,0.03312632041329607,2.0,272.0,2.740520547,273.0,2.7873682386,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.42545182355,0.6163009079317971,2.0,274.0,1.9896612723,275.0,2.8612423747999998,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.29860453535,0.9909840244696146,2.0,276.0,1.5978730116,277.0,2.9993360591,,,,,,,,
